fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1484,0.0014,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.027,0.0004,0.0067,0.0001,100.0,0.0,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0993,0.0019,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,21,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,28,21,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0019,0.0001,0.0036,0.0001,97.14,6.39,98.95,0.96,KNeighbors,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1465,0.0018,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0267,0.0007,0.0065,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0997,0.0022,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0,0.0019,0.0001,97.33000000000001,5.96,99.3,0.95,GaussianNB,29,20,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0019,0.0001,0.0036,0.0001,98.67,2.98,98.61,0.77,KNeighbors,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1457,0.0003,0.0087,0.0006,100.0,0.0,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0273,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1,0.0031,0.002,0.0,98.67,2.98,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,30,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0019,0.0001,0.0036,0.0001,100.0,0.0,100.0,0.0,KNeighbors,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1482,0.0017,0.0082,0.0005,98.67,2.98,100.0,0.0,RandomForest,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0275,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1015,0.0042,0.002,0.0,100.0,0.0,100.0,0.0,MLP,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,31,22,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0019,0.0001,0.0036,0.0001,100.0,0.0,98.95,1.5699999999999998,KNeighbors,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.146,0.0003,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0288,0.0011,0.0071,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1074,0.0004,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,99.3,0.95,GaussianNB,32,23,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0019,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1456,0.0002,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0286,0.0004,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1003,0.0041,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0021,0.0,0.002,0.0001,94.38,9.3,98.61,0.7799999999999999,GaussianNB,33,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1453,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0291,0.0005,0.0073,0.0,95.81,6.34,100.0,0.0,XGB,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1013,0.0055,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,GaussianNB,34,24,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.22,KNeighbors,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0003,0.008,0.0,98.67,2.98,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0289,0.0005,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.105,0.0043,0.002,0.0,97.14,3.91,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,35,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1456,0.0004,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0291,0.0005,0.0075,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1063,0.0037,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,36,25,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.146,0.0004,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0298,0.0005,0.0076,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1039,0.0052,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,37,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1458,0.0004,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0298,0.0005,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0976,0.0036,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,3.65,100.0,0.0,GaussianNB,38,26,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1461,0.0005,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0307,0.0003,0.0082,0.0002,97.33000000000001,5.96,98.96000000000001,0.95,XGB,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1064,0.006,0.002,0.0,93.14,6.909999999999999,100.0,0.0,MLP,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,39,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1461,0.0004,0.0084,0.0006,98.67,2.98,100.0,0.0,RandomForest,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0302,0.0003,0.0078,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0928,0.0035,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,3.74,98.61,0.77,GaussianNB,40,27,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1468,0.0016,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0306,0.0003,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0945,0.0041,0.002,0.0,98.67,2.98,100.0,0.0,MLP,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,41,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1464,0.0003,0.0082,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0308,0.0005,0.0081,0.0002,95.81,6.34,100.0,0.0,XGB,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1007,0.0028,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,42,28,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1456,0.0004,0.0084,0.0006,100.0,0.0,100.0,0.0,RandomForest,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0312,0.0003,0.0082,0.0,100.0,0.0,100.0,0.0,XGB,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0955,0.0053,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,1.44,GaussianNB,43,29,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0009,0.0082,0.0005,98.67,2.98,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0321,0.0003,0.0084,0.0,95.81,6.34,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1025,0.0032,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,44,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1458,0.0004,0.0082,0.0005,100.0,0.0,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.032,0.0005,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0916,0.002,0.002,0.0,98.67,2.98,100.0,0.0,MLP,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,45,30,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0005,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0326,0.0004,0.0089,0.0002,100.0,0.0,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0913,0.0049,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,99.3,0.95,GaussianNB,46,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.146,0.0004,0.0087,0.0006,94.48,5.92,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0332,0.0009,0.0089,0.0002,94.48,5.64,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1074,0.0045,0.002,0.0,95.81,6.34,100.0,0.0,MLP,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,91.62,7.870000000000001,96.87,1.92,GaussianNB,47,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.146,0.0003,0.0087,0.0006,98.67,2.98,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.033,0.0008,0.0089,0.0002,98.67,2.98,99.65,0.7799999999999999,XGB,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0907,0.0038,0.002,0.0,98.67,2.98,100.0,0.0,MLP,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,48,32,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0005,0.0084,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0332,0.0004,0.009,0.0002,100.0,0.0,100.0,0.0,XGB,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0887,0.0052,0.002,0.0,95.81,6.34,100.0,0.0,MLP,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.146,0.0005,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0333,0.0004,0.009,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0851,0.0012,0.002,0.0,100.0,0.0,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,50,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0027,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1463,0.0004,0.0085,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0334,0.0005,0.009,0.0002,98.67,2.98,100.0,0.0,XGB,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0926,0.0037,0.002,0.0,95.81,6.34,100.0,0.0,MLP,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,0.77,GaussianNB,51,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1462,0.0005,0.0083,0.0005,98.67,2.98,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0349,0.0007,0.0093,0.0001,95.81,3.83,99.66000000000001,0.77,XGB,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0902,0.006,0.002,0.0,95.89999999999999,6.02,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,52,35,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1466,0.0004,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0331,0.0004,0.009,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0902,0.0035,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,53,33,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.1468,0.0003,0.0085,0.0006,98.67,2.98,100.0,0.0,RandomForest,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.035,0.0008,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0969,0.003,0.002,0.0,98.67,2.98,100.0,0.0,MLP,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,36,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,1.55,KNeighbors,55,34,KGroups_max,Fvalue,False,0:02:54.217344,0:02:55.239184,leukemia
