fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0025,0.0001,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0005,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.031,0.0002,0.0084,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0964,0.0035,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,95.84,0.9199999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0026,0.0001,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1449,0.0005,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0318,0.001,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0938,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,0.95,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0005,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0321,0.0003,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1008,0.0041,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0026,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1448,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0325,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1059,0.0063,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0005,0.0095,0.0,94.48,3.1,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0332,0.0004,0.0088,0.0001,93.14,6.909999999999999,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1106,0.0014,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.145,0.0005,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0336,0.0004,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0968,0.0013,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1449,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0342,0.0003,0.0095,0.0002,98.67,2.98,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1072,0.004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,96.87,2.26,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.53,1.21,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0336,0.0004,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0981,0.0033,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.91,1.46,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1448,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0347,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0892,0.0024,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1451,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0352,0.0004,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0923,0.0025,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0023,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1451,0.0007,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0351,0.0006,0.0097,0.0002,93.14,6.909999999999999,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0955,0.0029,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1459,0.0006,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0359,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0981,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,96.53,2.11,KNeighbors,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.145,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0359,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1,0.0038,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,MLP,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,40,37,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1455,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0374,0.0004,0.0106,0.0,97.33000000000001,5.96,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0985,0.0017,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.95,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0373,0.0016,0.0108,0.0,97.33000000000001,5.96,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0981,0.0046,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1453,0.0005,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0386,0.0005,0.0112,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1001,0.0045,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0002,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1455,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0373,0.0016,0.0108,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0916,0.0013,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.145,0.0006,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0385,0.0003,0.0111,0.0002,98.67,2.98,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0974,0.0021,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0393,0.0004,0.0112,0.0,98.67,2.98,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1031,0.0036,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.145,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0389,0.0017,0.0113,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0817,0.0031,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,96.19,2.2399999999999998,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0029,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1451,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0387,0.0016,0.0112,0.0,98.67,2.98,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0828,0.0031,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0001,0.0019,0.0001,95.81,3.83,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0007,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0407,0.0004,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0993,0.0036,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1452,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0407,0.0003,0.0117,0.0,97.33000000000001,5.96,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0963,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0031,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1454,0.0005,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0414,0.0005,0.0119,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0913,0.0051,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0033,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1456,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0424,0.0004,0.0126,0.0003,98.67,2.98,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0942,0.0025,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.1451,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0419,0.0003,0.0122,0.0,97.33000000000001,5.96,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
0.0921,0.0039,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:03:00.912766,0:03:01.898017,leukemia
