fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,88.24,4.16,90.88000000000001,1.6099999999999999,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0026,0.0001,0.0019,0.0,83.53,9.67,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1534,0.0003,0.0095,0.0,89.41,4.92,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.035,0.0008,0.0084,0.0002,88.24,8.32,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.115,0.0003,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,89.12,1.97,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,93.82000000000001,1.6099999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1541,0.0004,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0356,0.0007,0.0084,0.0001,89.41,4.92,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1159,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,91.47,1.92,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0001,0.0019,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1537,0.0005,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0357,0.0005,0.0086,0.0001,85.88,5.26,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1156,0.0003,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0,0.0021,0.0,89.41,2.63,92.94,0.66,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,93.53,1.32,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0001,0.0019,0.0,82.35,8.32,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1541,0.0005,0.0094,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0367,0.0007,0.0088,0.0001,84.71,6.710000000000001,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1167,0.0007,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0001,0.0021,0.0001,90.59,3.2199999999999998,91.47,1.92,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,93.53,0.8099999999999999,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1534,0.0003,0.0094,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0372,0.0008,0.009,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1167,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0022,0.0,0.0021,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0002,0.0019,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.154,0.0005,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0379,0.0005,0.0093,0.0003,89.41,9.67,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1177,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0002,0.0019,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1541,0.0005,0.0095,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0388,0.0008,0.0095,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1175,0.0002,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,90.88000000000001,2.63,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,91.47,1.6099999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0001,0.0019,0.0,82.35,4.16,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1532,0.0005,0.0093,0.0002,92.94,4.92,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0395,0.0007,0.0097,0.0001,90.59,5.26,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1181,0.0003,0.0024,0.0001,88.24,4.16,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0021,0.0,89.41,2.63,91.75999999999999,1.97,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,92.35,1.6099999999999999,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0028,0.0003,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1553,0.0005,0.0095,0.0,92.94,2.63,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.04,0.0006,0.01,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1189,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,95.0,1.32,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1549,0.0005,0.0095,0.0001,92.94,2.63,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.04,0.0021,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1187,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,92.06,1.68,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0028,0.0002,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1551,0.0004,0.0095,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0399,0.002,0.0101,0.0002,90.59,5.26,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.119,0.0001,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,2.63,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0027,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1545,0.0004,0.0095,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0404,0.0019,0.0103,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1194,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0021,0.0,89.41,2.63,91.47,2.42,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,2.63,92.94,1.6099999999999999,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0029,0.0002,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.155,0.0004,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.042,0.0006,0.0107,0.0003,89.41,4.92,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1193,0.0001,0.0026,0.0,87.06,4.92,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.47,2.42,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,92.35,1.23,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0028,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1551,0.0003,0.0095,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0414,0.002,0.0107,0.0001,89.41,4.92,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1204,0.0003,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,2.55,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0029,0.0002,0.002,0.0,80.0,6.710000000000001,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1546,0.0006,0.0095,0.0001,92.94,2.63,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0429,0.0007,0.0106,0.0001,88.24,5.88,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.12,0.0001,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.003,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1549,0.0003,0.0096,0.0001,90.59,5.26,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0434,0.0006,0.0108,0.0,88.24,5.88,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.12,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.06,1.68,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,3.2199999999999998,92.65,2.55,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0029,0.0001,0.002,0.0,82.35,4.16,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1545,0.0004,0.0095,0.0001,92.94,2.63,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0446,0.0006,0.0112,0.0001,94.12,4.16,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1206,0.0002,0.0026,0.0,85.88,3.2199999999999998,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.97,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,93.53,2.23,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.003,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1551,0.0005,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0451,0.0007,0.0114,0.0,89.41,4.92,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.121,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,91.47,1.92,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,93.24,1.32,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0031,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.155,0.0003,0.0095,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0456,0.0005,0.0116,0.0001,85.88,9.84,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1218,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.18,2.75,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0031,0.0001,0.002,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1543,0.0004,0.0093,0.0002,94.12,4.16,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0463,0.0009,0.0119,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1214,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.94,0.66,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,92.94,1.92,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0031,0.0001,0.002,0.0001,84.71,5.26,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1553,0.0006,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0466,0.0007,0.0119,0.0001,89.41,4.92,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1218,0.0003,0.0026,0.0,89.41,9.67,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,91.47,1.92,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,2.23,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0032,0.0003,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1553,0.0004,0.0096,0.0001,92.94,2.63,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0474,0.0006,0.0121,0.0,87.06,4.92,100.0,0.0,XGB,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1218,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,91.18,2.08,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0032,0.0003,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1548,0.0005,0.0096,0.0,90.59,5.26,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0479,0.0005,0.0124,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1222,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0023,0.0,0.0022,0.0,89.41,2.63,92.94,0.66,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0033,0.0003,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1563,0.0002,0.0096,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0487,0.0006,0.0126,0.0003,87.06,4.92,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.123,0.0003,0.0026,0.0,89.41,2.63,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.53,2.23,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0032,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1564,0.0004,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0491,0.0007,0.0128,0.0003,92.94,4.92,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1232,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,2.46,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0033,0.0003,0.0021,0.0,84.71,10.69,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.156,0.0005,0.0096,0.0,89.41,2.63,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0497,0.0008,0.0128,0.0001,89.41,4.92,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.1244,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:03:28.390521,0:03:29.541354,GLI_85
