fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,86.72999999999999,6.54,95.07,2.5100000000000002,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0,0.0054,0.0001,92.61,3.47,94.33,1.97,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0052,0.0001,0.0022,0.0001,88.14999999999999,4.87,99.38,0.44,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1908,0.0021,0.0101,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1193,0.0049,0.0096,0.0002,93.05,5.4399999999999995,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1704,0.0001,0.0027,0.0,92.62,3.88,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0023,0.0,91.62,1.37,96.8,0.79,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0,0.0054,0.0001,91.11,6.710000000000001,92.73,1.83,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0053,0.0002,0.0022,0.0001,86.68,5.970000000000001,98.15,0.76,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1919,0.0009,0.0102,0.0,90.16999999999999,5.1499999999999995,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1273,0.0088,0.0099,0.0001,90.13,6.03,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1709,0.0004,0.0027,0.0,92.11,6.4,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0023,0.0,90.13,7.199999999999999,96.06,1.03,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0054,0.0001,93.10000000000001,3.2199999999999998,95.07,1.24,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0055,0.0002,0.0022,0.0,86.18,9.75,99.88,0.27999999999999997,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1869,0.0006,0.0101,0.0001,90.64999999999999,5.28,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1193,0.0021,0.0099,0.0001,89.67,5.800000000000001,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.171,0.0002,0.0027,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0001,0.0023,0.0,83.72,7.430000000000001,87.32,3.4000000000000004,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0001,0.0052,0.0001,89.18,2.7,91.13,0.33,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0057,0.0003,0.0021,0.0,89.14999999999999,5.96,99.88,0.27999999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1887,0.0011,0.01,0.0001,91.13,1.34,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1223,0.0026,0.0101,0.0003,92.62,2.41,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1709,0.0004,0.0026,0.0,89.66,2.0500000000000003,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0022,0.0,92.12,4.02,96.8,0.67,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0021,0.0001,0.005,0.0001,92.62,2.41,93.84,0.61,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0056,0.0003,0.0021,0.0,86.71,5.86,99.51,0.27999999999999997,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1812,0.0018,0.0099,0.0,94.57,3.64,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1168,0.005,0.0096,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1707,0.001,0.0027,0.0001,90.63,2.7,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0023,0.0,90.12,3.9699999999999998,95.07,1.24,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0053,0.0001,92.12,4.7,94.21000000000001,0.9199999999999999,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0059,0.0002,0.0023,0.0001,84.71,6.260000000000001,99.75,0.33999999999999997,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1901,0.001,0.0102,0.0001,93.10000000000001,4.04,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1291,0.0066,0.0107,0.0002,92.62,5.7299999999999995,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1728,0.0006,0.0027,0.0,92.11,3.26,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0023,0.0,85.68,5.41,89.03999999999999,1.29,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0,0.0054,0.0001,93.08999999999999,2.1399999999999997,93.60000000000001,1.04,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0066,0.0003,0.0023,0.0001,88.17,5.63,99.63,0.33999999999999997,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1896,0.001,0.0102,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1349,0.0057,0.0108,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1755,0.0004,0.0027,0.0001,91.62,3.71,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0023,0.0,92.13,2.63,96.43,1.11,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0,0.0054,0.0001,89.14999999999999,4.16,92.49000000000001,0.53,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0067,0.0002,0.0023,0.0,84.23,4.87,99.14,0.7000000000000001,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1954,0.0013,0.0102,0.0001,92.12,4.02,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1428,0.0136,0.0111,0.0003,89.62,6.65,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1747,0.0004,0.0027,0.0001,90.63,2.73,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0001,0.0023,0.0,88.12,7.449999999999999,94.59,2.5,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0,0.0054,0.0,91.13,1.34,92.61,0.44999999999999996,KNeighbors,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0065,0.0005,0.0023,0.0001,90.12,6.75,99.88,0.27999999999999997,LinearSVC,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1975,0.0011,0.0102,0.0,90.62,2.77,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.139,0.0085,0.0113,0.0001,89.66,3.6900000000000004,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1759,0.0005,0.0028,0.0,92.12,4.02,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,75.92999999999999,13.08,80.9,5.2,GaussianNB,37,37,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0054,0.0001,89.66,2.02,92.61,0.62,KNeighbors,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0072,0.0003,0.0024,0.0001,89.14999999999999,4.8,99.88,0.27999999999999997,LinearSVC,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2004,0.0005,0.0102,0.0001,91.14999999999999,4.79,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.145,0.0078,0.0114,0.0001,91.13,2.78,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1758,0.0002,0.0028,0.0,91.13,5.609999999999999,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,81.78999999999999,10.68,88.79,2.13,GaussianNB,38,38,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0054,0.0001,92.10000000000001,4.81,94.58,1.6,KNeighbors,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0078,0.0004,0.0024,0.0001,89.67,5.26,99.51,0.27999999999999997,LinearSVC,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1965,0.0019,0.0102,0.0001,92.57,5.58,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1425,0.0151,0.0119,0.0003,91.62,5.91,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1763,0.0003,0.0028,0.0,93.07,3.74,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0024,0.0,85.71,7.5,92.49000000000001,1.02,GaussianNB,39,39,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0002,89.14999999999999,4.21,89.9,0.9299999999999999,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0074,0.0003,0.0025,0.0001,85.22,6.09,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1982,0.0007,0.0102,0.0,89.17,4.07,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1457,0.0055,0.0119,0.0,89.63,3.7199999999999998,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1771,0.0004,0.0028,0.0,91.12,5.76,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0024,0.0,66.62,14.74,77.08,7.090000000000001,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0024,0.0001,0.0054,0.0001,92.62,2.41,95.19,1.72,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0082,0.0002,0.0024,0.0001,88.17,2.73,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1955,0.0008,0.0102,0.0001,93.60000000000001,4.47,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1467,0.0104,0.0121,0.0001,95.56,2.71,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1785,0.0004,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,92.11,3.2099999999999995,97.54,0.43,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0054,0.0,91.62,2.21,94.69999999999999,1.13,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0081,0.0006,0.0024,0.0001,89.14999999999999,5.96,99.88,0.27999999999999997,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1974,0.001,0.0102,0.0001,92.60000000000001,3.04,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1456,0.0073,0.0124,0.0001,89.17,3.6700000000000004,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1773,0.0003,0.0027,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0027,0.0,0.0023,0.0,91.62,2.21,96.55,1.4200000000000002,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0023,0.0001,0.0052,0.0001,89.14999999999999,6.64,92.49000000000001,1.66,KNeighbors,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.009,0.0002,0.0022,0.0001,85.21,10.09,99.88,0.27,LinearSVC,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1963,0.0019,0.01,0.0,91.12,4.8,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1541,0.0099,0.0121,0.0001,93.60000000000001,4.79,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1775,0.0003,0.0027,0.0,90.63,6.6000000000000005,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0023,0.0,92.09,5.4,96.55,0.7100000000000001,GaussianNB,43,43,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0022,0.0001,0.0051,0.0001,90.16,2.4,94.08999999999999,0.9299999999999999,KNeighbors,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.009,0.0004,0.0022,0.0,84.7,4.569999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1985,0.0014,0.01,0.0,89.67,3.1300000000000003,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1576,0.0066,0.0122,0.0,91.63,2.75,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1767,0.0003,0.0027,0.0,90.16,2.9499999999999997,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0023,0.0,93.58999999999999,2.81,96.67999999999999,1.54,GaussianNB,44,44,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0022,0.0001,0.005,0.0001,90.16,5.779999999999999,92.61,2.01,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0091,0.0004,0.0021,0.0001,91.61,2.87,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1945,0.0011,0.01,0.0,93.12,3.61,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1543,0.0053,0.0123,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1787,0.0002,0.0026,0.0001,93.61,5.06,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0023,0.0,86.71,6.39,94.58,1.1900000000000002,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0022,0.0001,0.005,0.0001,94.59,2.69,95.19999999999999,0.8200000000000001,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0099,0.001,0.0021,0.0001,85.21,6.74,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1948,0.0015,0.01,0.0,92.12,2.69,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1554,0.009,0.0125,0.0001,92.12,3.19,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1793,0.0003,0.0027,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0001,0.0023,0.0,94.1,4.09,97.78,0.83,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0021,0.0001,0.005,0.0001,89.16,1.38,92.73,1.28,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0098,0.0004,0.002,0.0,86.17,5.5,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1971,0.0009,0.0102,0.0002,89.14999999999999,2.29,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1639,0.0075,0.0133,0.0001,93.07,4.83,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1817,0.0005,0.0028,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0024,0.0,85.71,5.8500000000000005,93.84,3.66,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,90.14999999999999,3.47,92.73,0.69,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.011,0.0008,0.0025,0.0002,89.13,3.42,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2011,0.0014,0.0102,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1759,0.0148,0.0134,0.0,91.61,4.15,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1802,0.0004,0.0028,0.0,91.61,2.27,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,90.64999999999999,5.28,96.8,1.1900000000000002,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0055,0.0,96.06,3.6999999999999997,96.8,0.27999999999999997,KNeighbors,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0108,0.0003,0.0026,0.0001,91.62,5.35,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1943,0.0011,0.0102,0.0001,95.07,3.45,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.152,0.0099,0.0135,0.0,92.61,3.88,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1805,0.0003,0.0028,0.0001,94.1,2.16,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,87.72,3.7600000000000002,93.47999999999999,3.17,GaussianNB,49,48,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,91.12,6.93,94.95,0.9299999999999999,KNeighbors,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0124,0.0011,0.0026,0.0001,87.66000000000001,4.3999999999999995,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2062,0.0011,0.0102,0.0,91.11,2.9000000000000004,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1638,0.0054,0.0138,0.0004,89.62,4.84,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1823,0.0003,0.0028,0.0,92.56,5.8999999999999995,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0001,0.0025,0.0,85.71,4.46,90.14999999999999,4.92,GaussianNB,50,49,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0001,0.0055,0.0001,90.63,4.72,93.60000000000001,0.5499999999999999,KNeighbors,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0112,0.0008,0.0024,0.0001,89.14999999999999,5.96,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2043,0.0009,0.0102,0.0,91.10000000000001,4.93,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1716,0.0081,0.014,0.0003,91.11,2.33,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1823,0.0001,0.0028,0.0001,92.10000000000001,2.76,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0024,0.0,71.89,13.819999999999999,74.75,3.1199999999999997,GaussianNB,51,50,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0055,0.0,90.64999999999999,2.71,93.58999999999999,0.95,KNeighbors,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0123,0.0009,0.0027,0.0,83.74000000000001,3.6999999999999997,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2064,0.0015,0.0103,0.0001,92.13,3.19,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1729,0.0097,0.014,0.0001,91.13,6.2,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1831,0.0003,0.0028,0.0,89.16,5.1,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,85.18,8.9,90.88000000000001,1.6099999999999999,GaussianNB,52,51,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0055,0.0001,89.66,4.01,93.84,1.17,KNeighbors,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.014,0.0012,0.0026,0.0001,88.64999999999999,5.220000000000001,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.204,0.0015,0.0103,0.0001,91.13,4.46,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1657,0.0033,0.0142,0.0001,89.63,5.93,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1833,0.0003,0.0028,0.0001,90.12,3.1399999999999997,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0,0.0025,0.0,79.32000000000001,6.5600000000000005,84.72,6.78,GaussianNB,53,52,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0025,0.0,0.0055,0.0001,88.68,5.6000000000000005,91.5,1.2,KNeighbors,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0139,0.0014,0.0026,0.0002,87.16000000000001,6.419999999999999,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2025,0.0015,0.0103,0.0,91.12,5.140000000000001,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1707,0.0044,0.0145,0.0001,92.09,4.5,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.185,0.0003,0.0029,0.0,92.63,3.4099999999999997,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0029,0.0,0.0025,0.0,85.21,6.63,91.86999999999999,1.94,GaussianNB,54,53,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0026,0.0,0.0056,0.0,92.58999999999999,3.95,94.21000000000001,1.29,KNeighbors,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0146,0.0009,0.0027,0.0001,89.13,7.359999999999999,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.2024,0.0023,0.0103,0.0001,92.11,3.2099999999999995,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1707,0.0057,0.0145,0.0002,91.60000000000001,4.55,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.1836,0.0003,0.0028,0.0,91.12,3.73,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
0.0028,0.0001,0.0024,0.0,93.08999999999999,5.36,96.92,1.31,GaussianNB,55,54,KGroups_max,mutual_info,False,0:05:29.239494,0:05:31.503151,lung
