fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,72.18,18.279999999999998,75.13,3.4799999999999995,GaussianNB,26,26,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.44,15.809999999999999,79.14999999999999,3.25,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,66.29,14.11,83.67999999999999,3.2,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1786,0.0011,0.0097,0.0001,72.75,18.59,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0666,0.0035,0.0087,0.0003,69.53,11.62,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.157,0.0002,0.0025,0.0,68.99,13.36,98.26,1.02,MLP,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.55,16.99,74.32,4.43,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,66.9,8.85,85.3,3.01,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0028,0.0001,0.0019,0.0001,64.18,6.83,83.69,1.5599999999999998,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1781,0.0008,0.0097,0.0,72.18,17.669999999999998,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.066,0.0024,0.0089,0.0002,72.18,13.100000000000001,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1581,0.0005,0.0025,0.0,68.49,8.68,98.26,0.37,MLP,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,71.07,17.919999999999998,75.4,3.19,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.91,13.450000000000001,81.55,3.15,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0029,0.0001,0.0019,0.0001,70.6,19.02,87.29,2.59,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1788,0.0009,0.0097,0.0001,73.29,15.4,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0684,0.0031,0.0089,0.0001,68.96,11.49,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1581,0.0003,0.0026,0.0,68.49,10.93,98.26,0.76,MLP,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.11,18.12,74.86,2.8000000000000003,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.58,13.170000000000002,80.22,3.8600000000000003,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.42,15.049999999999999,87.83,1.1900000000000002,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1788,0.001,0.0097,0.0,73.26,14.74,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0683,0.0018,0.009,0.0001,74.28,12.3,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1592,0.0004,0.0025,0.0,70.04,13.239999999999998,99.2,0.5599999999999999,MLP,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.08,16.79,75.92999999999999,4.279999999999999,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,72.2,12.590000000000002,84.36,2.96,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0029,0.0,0.002,0.0001,68.93,16.21,87.96000000000001,2.16,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1784,0.0006,0.0097,0.0001,72.19,19.189999999999998,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0718,0.0033,0.0092,0.0001,69.52000000000001,15.49,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1595,0.0003,0.0025,0.0,67.94,12.01,99.6,0.6,MLP,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.13000000000001,18.7,76.2,2.82,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.58,9.01,81.55,3.01,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.003,0.0001,0.002,0.0,66.29,10.33,84.63000000000001,3.1399999999999997,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1789,0.0012,0.0097,0.0,72.72999999999999,15.770000000000001,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0711,0.0016,0.0096,0.0003,65.8,13.819999999999999,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1592,0.0003,0.0026,0.0,67.34,10.08,98.26,0.37,MLP,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.04,19.8,74.6,2.88,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.86999999999999,7.93,82.48,3.4000000000000004,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.003,0.0001,0.002,0.0,66.25999999999999,13.469999999999999,84.89,2.94,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1793,0.0009,0.0097,0.0001,74.32,15.5,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0744,0.004,0.0098,0.0003,69.53,14.17,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1615,0.0003,0.0026,0.0,66.32000000000001,9.379999999999999,100.0,0.0,MLP,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.24000000000001,17.96,75.8,3.56,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,69.0,14.940000000000001,82.36,3.82,KNeighbors,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.22,16.16,87.16000000000001,2.5,LinearSVC,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1783,0.0014,0.0097,0.0001,72.2,18.33,100.0,0.0,RandomForest,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0757,0.002,0.01,0.0003,71.67999999999999,14.790000000000001,100.0,0.0,XGB,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1613,0.0003,0.0026,0.0,68.46,10.71,98.92999999999999,0.6,MLP,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.5,18.88,74.33,3.45,GaussianNB,34,34,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.11,12.3,81.96,3.39,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.69,14.180000000000001,87.56,2.01,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1783,0.001,0.0097,0.0001,74.32,16.96,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.076,0.0029,0.0101,0.0001,72.72,13.41,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1623,0.0003,0.0026,0.0,72.75,11.64,99.72999999999999,0.37,MLP,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.95,18.360000000000003,75.13,4.0,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,66.29,15.190000000000001,82.09,2.18,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0031,0.0,0.002,0.0001,66.79,10.75,85.82,2.6,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1782,0.001,0.0095,0.0002,71.64,16.84,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0783,0.003,0.0101,0.0001,68.97999999999999,14.19,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1627,0.0004,0.0026,0.0,67.38,11.42,98.8,0.3,MLP,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.46,17.79,73.92,4.21,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,73.22999999999999,12.33,85.28999999999999,2.98,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,62.55,13.55,86.63,2.4,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1847,0.0009,0.0097,0.0,72.76,16.85,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0801,0.0031,0.0104,0.0002,67.97,12.280000000000001,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1624,0.0005,0.0026,0.0,68.95,13.79,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.96,19.66,74.59,3.29,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.41,9.65,81.67999999999999,3.94,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,61.980000000000004,11.07,87.56,2.29,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1838,0.001,0.0097,0.0,72.2,16.189999999999998,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0771,0.004,0.0105,0.0001,70.0,14.19,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1628,0.0,0.0026,0.0,69.02000000000001,10.71,99.06,0.6,MLP,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.04,19.8,76.2,3.2,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,11.26,82.09,4.109999999999999,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,64.68,11.03,88.75999999999999,2.77,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1842,0.0017,0.0097,0.0001,72.18,16.16,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0797,0.0032,0.0107,0.0001,72.72,11.020000000000001,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1637,0.0002,0.0026,0.0,69.53,9.36,98.66,0.47000000000000003,MLP,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.57,17.03,75.27000000000001,2.08,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.63000000000001,13.77,84.36,2.53,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0034,0.0,0.0021,0.0001,68.45,10.299999999999999,89.7,3.35,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1836,0.0011,0.0097,0.0001,71.67999999999999,17.66,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0821,0.0017,0.011,0.0003,69.53,14.23,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1636,0.0004,0.0026,0.0001,70.09,9.28,99.46000000000001,0.5599999999999999,MLP,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,69.5,15.68,74.47,2.7199999999999998,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.25,13.389999999999999,83.16,3.51,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0034,0.0002,0.002,0.0001,64.72,14.38,88.5,1.66,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1834,0.001,0.0097,0.0001,74.88,13.569999999999999,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0845,0.0032,0.0112,0.0002,68.45,13.209999999999999,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1654,0.0004,0.0026,0.0,66.33,9.36,100.0,0.0,MLP,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.06,18.08,76.6,3.05,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.76,11.48,85.56,2.55,KNeighbors,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0034,0.0001,0.002,0.0,63.67,9.58,89.84,1.91,LinearSVC,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1837,0.0011,0.0097,0.0,72.18,16.16,100.0,0.0,RandomForest,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0842,0.0018,0.0113,0.0001,71.61,9.08,100.0,0.0,XGB,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1658,0.0002,0.0026,0.0001,69.49,10.74,100.0,0.0,MLP,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,70.57,15.22,76.87,3.85,GaussianNB,42,41,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.83,12.24,81.55,3.65,KNeighbors,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.72,8.77,88.9,1.04,LinearSVC,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1843,0.001,0.0097,0.0001,71.12,14.649999999999999,100.0,0.0,RandomForest,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0891,0.0021,0.0116,0.0003,68.96,14.860000000000001,100.0,0.0,XGB,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1654,0.0002,0.0026,0.0,65.73,11.57,99.87,0.3,MLP,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.1,17.549999999999997,75.26,3.34,GaussianNB,43,42,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.19,12.08,81.15,4.1000000000000005,KNeighbors,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,63.67,6.49,88.23,2.07,LinearSVC,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.184,0.0012,0.0098,0.0001,67.36999999999999,13.34,100.0,0.0,RandomForest,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0898,0.0077,0.0117,0.0001,66.32000000000001,15.35,100.0,0.0,XGB,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1658,0.0003,0.0026,0.0,63.63999999999999,9.569999999999999,100.0,0.0,MLP,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,19.57,73.66,2.5100000000000002,GaussianNB,44,43,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.34,10.530000000000001,79.41,2.64,KNeighbors,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,66.81,15.64,88.37,2.36,LinearSVC,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1833,0.0016,0.0096,0.0002,73.24000000000001,16.03,100.0,0.0,RandomForest,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.094,0.0038,0.012,0.0002,69.54,14.93,100.0,0.0,XGB,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1669,0.0006,0.0026,0.0001,65.22,10.780000000000001,100.0,0.0,MLP,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.88,17.73,73.26,3.7699999999999996,GaussianNB,45,44,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.69,11.92,85.7,3.29,KNeighbors,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0036,0.0001,0.002,0.0,63.660000000000004,13.569999999999999,89.44,1.6199999999999999,LinearSVC,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.184,0.001,0.0097,0.0001,72.16,15.310000000000002,100.0,0.0,RandomForest,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0895,0.0027,0.0121,0.0001,68.97999999999999,15.5,100.0,0.0,XGB,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1675,0.0004,0.0027,0.0,70.04,7.580000000000001,99.87,0.3,MLP,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.49,19.24,74.33,2.81,GaussianNB,46,45,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.23,13.79,81.82000000000001,2.62,KNeighbors,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,64.24,8.21,89.17,2.8899999999999997,LinearSVC,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1835,0.0012,0.0098,0.0001,71.65,19.11,100.0,0.0,RandomForest,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0934,0.0035,0.0123,0.0,67.92,12.32,100.0,0.0,XGB,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1685,0.0002,0.0026,0.0,68.46,9.74,100.0,0.0,MLP,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.06,19.07,75.4,3.54,GaussianNB,47,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.95,11.379999999999999,81.01,3.34,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,62.55,11.68,91.17,4.569999999999999,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1847,0.0016,0.0097,0.0001,69.5,18.68,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.094,0.0042,0.0123,0.0001,66.81,15.72,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.168,0.0003,0.0026,0.0,67.36999999999999,9.610000000000001,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.89,19.64,72.19,3.64,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.33,10.89,84.63000000000001,3.8699999999999997,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,60.980000000000004,9.91,91.97,3.19,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1837,0.0011,0.0098,0.0,73.29,17.32,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0923,0.0041,0.0125,0.0001,72.19,10.639999999999999,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1685,0.0004,0.0027,0.0,69.02000000000001,11.600000000000001,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,18.12,74.87,2.71,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.92,11.33,83.16,2.79,KNeighbors,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.79,9.73,92.51,3.1,LinearSVC,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1842,0.0011,0.0098,0.0001,70.04,15.76,100.0,0.0,RandomForest,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.094,0.0042,0.0126,0.0,70.06,11.42,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1682,0.0001,0.0026,0.0001,71.14,12.01,99.87,0.3,MLP,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.95,18.77,76.2,2.97,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.63000000000001,11.86,83.16,3.7600000000000002,KNeighbors,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.29,8.559999999999999,93.05,2.71,LinearSVC,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1894,0.0011,0.0097,0.0001,70.61,18.55,100.0,0.0,RandomForest,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0961,0.0049,0.013,0.0003,69.54,14.93,100.0,0.0,XGB,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.1693,0.0003,0.0027,0.0,66.86,11.21,100.0,0.0,MLP,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.38,18.78,75.13,2.87,GaussianNB,51,49,KGroups_max++,Fvalue,False,0:04:34.402233,0:04:35.915646,SMK_CAN_187
