fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1683,0.0007,0.0103,0.0,48.870000000000005,5.94,100.0,0.0,RandomForest,80,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1463,0.0084,0.0072,0.0001,43.09,2.6,100.0,0.0,XGB,80,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1578,0.0009,0.0026,0.0,51.18000000000001,5.779999999999999,67.53,2.75,MLP,80,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0022,0.0,43.03,9.6,54.879999999999995,3.9800000000000004,GaussianNB,80,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.0053,0.0001,64.37,7.430000000000001,75.71,3.65,KNeighbors,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0049,0.0002,0.0021,0.0001,69.48,9.27,81.03,2.2800000000000002,LinearSVC,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.167,0.0003,0.0102,0.0001,68.96,5.54,100.0,0.0,RandomForest,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1409,0.0033,0.0071,0.0001,59.209999999999994,4.95,100.0,0.0,XGB,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1574,0.0007,0.0026,0.0,70.64,6.859999999999999,82.89999999999999,1.0999999999999999,MLP,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0022,0.0,45.36,11.14,59.330000000000005,4.49,GaussianNB,81,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0024,0.0001,0.0051,0.0001,56.3,4.89,69.83,1.76,KNeighbors,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.005,0.0003,0.002,0.0,55.75,6.550000000000001,73.27,2.82,LinearSVC,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1679,0.0001,0.0101,0.0001,60.370000000000005,6.329999999999999,100.0,0.0,RandomForest,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1473,0.0026,0.007,0.0001,56.88999999999999,4.08,100.0,0.0,XGB,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.157,0.0008,0.0026,0.0,60.370000000000005,7.23,73.99,1.22,MLP,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0022,0.0,33.87,5.220000000000001,44.11,1.3,GaussianNB,82,14,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0048,0.0001,69.48,10.51,77.73,3.02,KNeighbors,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0051,0.0001,0.0021,0.0,70.1,5.28,84.63000000000001,1.31,LinearSVC,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1726,0.0006,0.01,0.0001,64.94,4.6899999999999995,100.0,0.0,RandomForest,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1337,0.0066,0.0071,0.0001,61.46,6.819999999999999,100.0,0.0,XGB,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1595,0.0009,0.0026,0.0,70.1,4.88,84.34,1.4000000000000001,MLP,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0027,0.0,0.0022,0.0001,46.47,12.08,61.06,4.35,GaussianNB,83,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.002,0.0001,0.0046,0.0001,58.660000000000004,9.86,70.98,1.4500000000000002,KNeighbors,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0054,0.0001,0.002,0.0,57.49999999999999,4.8500000000000005,75.0,1.6099999999999999,LinearSVC,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1725,0.0005,0.01,0.0001,52.27,6.529999999999999,100.0,0.0,RandomForest,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1482,0.0078,0.0069,0.0001,54.05,7.07,100.0,0.0,XGB,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1594,0.0012,0.0026,0.0001,58.050000000000004,6.83,78.3,1.48,MLP,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0023,0.0001,34.99,8.91,48.699999999999996,1.9300000000000002,GaussianNB,84,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,45.92,9.180000000000001,63.63999999999999,2.5100000000000002,KNeighbors,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0059,0.0002,0.0021,0.0001,52.81,9.0,75.0,1.1199999999999999,LinearSVC,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1725,0.0002,0.0102,0.0,48.25,4.82,100.0,0.0,RandomForest,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1623,0.0024,0.0077,0.0001,45.95,8.14,100.0,0.0,XGB,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1598,0.0004,0.0027,0.0,55.11000000000001,6.890000000000001,77.44,2.1,MLP,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0,0.0024,0.0001,31.009999999999998,6.04,46.12,3.2399999999999998,GaussianNB,85,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0,0.0051,0.0001,50.57000000000001,4.6899999999999995,62.93,1.5699999999999998,KNeighbors,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0058,0.0003,0.0021,0.0001,48.84,3.84,72.13000000000001,2.35,LinearSVC,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1743,0.0003,0.0103,0.0001,54.620000000000005,6.619999999999999,100.0,0.0,RandomForest,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1578,0.0067,0.0077,0.0001,45.98,3.55,100.0,0.0,XGB,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.161,0.0004,0.0027,0.0,51.13999999999999,4.09,74.14,1.53,MLP,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0024,0.0,36.71,10.36,47.839999999999996,1.76,GaussianNB,86,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,62.029999999999994,4.64,74.56,4.5600000000000005,KNeighbors,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0054,0.0001,0.0021,0.0,58.540000000000006,10.16,76.0,2.06,LinearSVC,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1741,0.0008,0.0102,0.0,56.82000000000001,7.66,100.0,0.0,RandomForest,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1426,0.0013,0.0075,0.0001,56.269999999999996,7.000000000000001,100.0,0.0,XGB,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1597,0.0006,0.0027,0.0001,60.870000000000005,6.950000000000001,77.86999999999999,1.96,MLP,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0,0.0023,0.0001,38.45,10.23,52.15,3.06,GaussianNB,87,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0022,0.0001,0.005,0.0001,43.09,4.8,64.94,1.6400000000000001,KNeighbors,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0059,0.0003,0.0022,0.0001,48.22,13.089999999999998,65.8,4.859999999999999,LinearSVC,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1735,0.0004,0.0103,0.0,45.97,7.99,100.0,0.0,RandomForest,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1621,0.0079,0.0075,0.0001,39.660000000000004,11.53,100.0,0.0,XGB,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1601,0.0008,0.0027,0.0001,49.95,10.549999999999999,68.24,2.5,MLP,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0023,0.0001,37.88,9.58,48.27,1.6500000000000001,GaussianNB,88,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0,0.0051,0.0001,59.75,8.21,76.44,0.97,KNeighbors,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0054,0.0002,0.0021,0.0,69.51,3.58,84.48,1.3,LinearSVC,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1723,0.0009,0.0102,0.0001,64.92,6.3100000000000005,100.0,0.0,RandomForest,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1481,0.0029,0.0075,0.0001,60.919999999999995,8.67,100.0,0.0,XGB,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1597,0.0008,0.0026,0.0001,69.51,6.43,84.34,0.37,MLP,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0023,0.0,43.65,12.389999999999999,59.62,5.84,GaussianNB,89,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0026,0.0,0.0053,0.0001,60.89,4.65,66.96,2.46,KNeighbors,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0056,0.0003,0.002,0.0001,61.45,7.26,74.28,3.2399999999999998,LinearSVC,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1687,0.0004,0.0102,0.0001,64.3,7.66,100.0,0.0,RandomForest,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1497,0.0036,0.0073,0.0001,60.35,5.4,100.0,0.0,XGB,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1592,0.0006,0.0028,0.0004,62.57,8.35,75.14,2.25,MLP,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0,0.0023,0.0001,43.08,4.19,57.46,4.63,GaussianNB,90,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0025,0.0001,0.0052,0.0001,66.69,4.12,77.3,1.4500000000000002,KNeighbors,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0053,0.0003,0.002,0.0001,66.67,6.21,83.05,2.6599999999999997,LinearSVC,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1681,0.0002,0.0103,0.0001,71.19,9.629999999999999,100.0,0.0,RandomForest,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1438,0.0015,0.0073,0.0002,66.07,4.0,100.0,0.0,XGB,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1586,0.0006,0.0026,0.0001,69.55,5.52,84.2,0.86,MLP,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0,0.0023,0.0001,36.74,8.72,56.18,2.33,GaussianNB,91,15,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,60.870000000000005,6.329999999999999,72.85000000000001,2.81,KNeighbors,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0057,0.0001,0.0022,0.0001,59.18,3.4000000000000004,73.13,1.8499999999999999,LinearSVC,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1711,0.0004,0.0103,0.0,60.3,4.75,100.0,0.0,RandomForest,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1495,0.0029,0.0076,0.0001,54.0,3.26,100.0,0.0,XGB,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.161,0.0005,0.0026,0.0,62.050000000000004,7.5,78.3,1.6,MLP,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0022,0.0,36.76,6.660000000000001,56.18,4.43,GaussianNB,92,16,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,70.62,10.31,77.01,3.49,KNeighbors,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0058,0.0005,0.0022,0.0,71.24000000000001,5.48,81.89,2.1399999999999997,LinearSVC,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1699,0.0004,0.0102,0.0001,72.37,5.53,100.0,0.0,RandomForest,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1462,0.0025,0.0077,0.0001,63.82,3.5700000000000003,100.0,0.0,XGB,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1621,0.0006,0.0026,0.0001,73.5,9.24,83.62,2.01,MLP,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0,0.0024,0.0,39.03,8.469999999999999,58.34,5.11,GaussianNB,93,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,66.05,5.8500000000000005,74.57000000000001,2.11,KNeighbors,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0056,0.0002,0.0021,0.0001,65.5,9.78,84.05,2.62,LinearSVC,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1716,0.0005,0.0102,0.0001,64.39,11.459999999999999,100.0,0.0,RandomForest,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1392,0.0039,0.0076,0.0001,61.5,7.6899999999999995,100.0,0.0,XGB,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1616,0.0006,0.0026,0.0,67.82000000000001,7.109999999999999,82.89999999999999,1.96,MLP,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0023,0.0,35.6,8.55,54.31,4.51,GaussianNB,94,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0021,0.0001,0.0047,0.0002,65.5,6.529999999999999,72.27,2.73,KNeighbors,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0055,0.0002,0.002,0.0,67.83,6.09,82.61,2.46,LinearSVC,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1704,0.0007,0.01,0.0,65.51,13.26,100.0,0.0,RandomForest,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1435,0.0071,0.0073,0.0,62.07,10.18,100.0,0.0,XGB,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1615,0.0007,0.0026,0.0,68.99,12.11,82.89999999999999,1.73,MLP,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0,0.0023,0.0,38.45,9.610000000000001,53.15,3.9,GaussianNB,95,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.002,0.0001,0.0046,0.0002,67.75,7.33,76.87,1.58,KNeighbors,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0052,0.0001,0.0019,0.0001,68.96,3.2,81.75,1.1900000000000002,LinearSVC,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1705,0.0005,0.01,0.0001,70.05,6.4399999999999995,100.0,0.0,RandomForest,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1318,0.0028,0.0072,0.0001,64.94,6.1899999999999995,100.0,0.0,XGB,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1607,0.0009,0.0026,0.0001,68.37,3.1300000000000003,85.63,2.11,MLP,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.003,0.0001,0.0025,0.0001,47.13,6.550000000000001,58.76,2.83,GaussianNB,96,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.0051,0.0002,56.88999999999999,2.1,66.81,3.8,KNeighbors,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0063,0.0005,0.002,0.0001,59.709999999999994,5.57,76.72,3.51,LinearSVC,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.172,0.0006,0.0103,0.0001,62.029999999999994,6.4799999999999995,100.0,0.0,RandomForest,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1504,0.0026,0.0077,0.0001,57.46,4.77,100.0,0.0,XGB,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.162,0.0008,0.0027,0.0,56.84,6.29,76.14999999999999,2.39,MLP,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0028,0.0001,0.0023,0.0,41.339999999999996,5.27,57.04,1.9,GaussianNB,97,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.0051,0.0001,49.43,9.56,64.37,2.73,KNeighbors,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0059,0.0001,0.0022,0.0001,49.95,9.53,73.28,2.3,LinearSVC,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1752,0.0008,0.0103,0.0,51.66,10.77,100.0,0.0,RandomForest,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1533,0.0035,0.0078,0.0001,49.97,5.58,100.0,0.0,XGB,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1626,0.0009,0.0027,0.0,51.68000000000001,13.52,74.71,2.02,MLP,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0024,0.0001,36.76,4.89,53.59,2.96,GaussianNB,98,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,52.790000000000006,11.53,67.66,5.07,KNeighbors,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0059,0.0005,0.0021,0.0002,54.54,8.649999999999999,77.14999999999999,2.4699999999999998,LinearSVC,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1747,0.0004,0.0103,0.0,57.38999999999999,10.280000000000001,100.0,0.0,RandomForest,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1513,0.0055,0.0077,0.0001,54.56999999999999,8.110000000000001,100.0,0.0,XGB,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1626,0.0008,0.0027,0.0,58.550000000000004,12.879999999999999,75.71,3.25,MLP,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0023,0.0001,33.31,5.7700000000000005,48.980000000000004,4.590000000000001,GaussianNB,99,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0023,0.0001,0.005,0.0001,57.45,6.41,67.24,3.84,KNeighbors,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0057,0.0002,0.0021,0.0001,58.589999999999996,6.21,78.02,1.11,LinearSVC,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1712,0.0005,0.0103,0.0001,53.459999999999994,13.54,100.0,0.0,RandomForest,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1558,0.0025,0.0078,0.0001,55.75,9.370000000000001,100.0,0.0,XGB,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.1621,0.0009,0.0026,0.0001,60.940000000000005,4.9799999999999995,80.03,2.11,MLP,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
0.0029,0.0001,0.0024,0.0,34.44,6.140000000000001,48.99,3.65,GaussianNB,100,17,KGroups_max,Fvalue,False,0:04:38.661385,0:04:40.693043,Carcinom
