fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0021,0.0,67.43,11.28,83.56,2.64,LinearSVC,27,24,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.178,0.001,0.0102,0.0001,68.97999999999999,12.55,100.0,0.0,RandomForest,27,24,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0651,0.0036,0.0087,0.0001,64.71000000000001,10.15,100.0,0.0,XGB,27,24,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1593,0.0004,0.0027,0.0,70.63000000000001,10.9,98.26,1.38,MLP,27,24,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.02000000000001,15.190000000000001,76.6,2.21,GaussianNB,27,24,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,73.74000000000001,10.96,82.89,1.01,KNeighbors,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0031,0.0,0.0021,0.0,64.14999999999999,6.1899999999999995,81.41000000000001,2.06,LinearSVC,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1833,0.0007,0.0102,0.0001,70.04,10.51,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0681,0.0032,0.0089,0.0001,71.61999999999999,6.3,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.16,0.0003,0.0027,0.0,66.25999999999999,9.11,98.8,0.5599999999999999,MLP,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,67.88,12.93,77.27000000000001,2.75,GaussianNB,28,25,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0052,0.0,72.72999999999999,12.25,84.36,3.37,KNeighbors,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0031,0.0001,0.002,0.0,70.00999999999999,15.110000000000001,85.55,3.7600000000000002,LinearSVC,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1827,0.001,0.0101,0.0001,70.03,10.85,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.067,0.0015,0.009,0.0001,72.18,5.8500000000000005,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1605,0.0004,0.0027,0.0,69.54,7.23,97.86,0.8699999999999999,MLP,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.26,13.450000000000001,80.75,1.24,GaussianNB,29,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,63.07000000000001,11.65,81.82000000000001,1.21,KNeighbors,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,61.519999999999996,11.700000000000001,82.35,2.4299999999999997,LinearSVC,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1836,0.001,0.0102,0.0001,67.95,9.16,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0702,0.002,0.0089,0.0001,63.07000000000001,7.7700000000000005,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1593,0.0002,0.0027,0.0,58.78,12.740000000000002,98.92999999999999,0.37,MLP,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,65.28,10.870000000000001,75.92999999999999,1.32,GaussianNB,30,26,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.00999999999999,13.58,82.62,2.73,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.63999999999999,11.23,83.95,3.2,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1817,0.0008,0.01,0.0001,70.6,12.32,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0689,0.0027,0.009,0.0001,69.49,5.680000000000001,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1603,0.0003,0.0026,0.0,64.17,12.82,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0021,0.0,69.52000000000001,15.129999999999999,76.34,2.16,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,73.77,14.08,81.42,2.52,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.44,5.8999999999999995,83.56,2.42,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.182,0.0005,0.01,0.0001,69.49,11.709999999999999,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0692,0.0015,0.0093,0.0002,64.67,6.34,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1605,0.0004,0.0026,0.0,67.95,8.19,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.67999999999999,13.23,78.86999999999999,4.01,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,70.53,9.58,81.82000000000001,1.8499999999999999,KNeighbors,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.003,0.0,0.002,0.0001,71.61999999999999,4.3,85.96000000000001,1.32,LinearSVC,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1816,0.0007,0.0099,0.0001,71.11,10.99,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0719,0.0012,0.0091,0.0001,72.2,9.06,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1609,0.0002,0.0025,0.0001,70.63000000000001,11.39,99.6,0.37,MLP,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,73.27,10.059999999999999,79.67,2.71,GaussianNB,33,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25,12.889999999999999,78.08,2.98,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.003,0.0,0.002,0.0001,62.55,12.94,83.69,1.46,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1809,0.0018,0.01,0.0002,67.35,11.19,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0714,0.003,0.0096,0.0001,70.6,7.180000000000001,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1632,0.0003,0.0027,0.0,63.6,12.43,99.2,0.73,MLP,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,14.29,77.27000000000001,2.77,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.88,11.52,82.22,3.05,KNeighbors,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.23,7.61,83.95,2.29,LinearSVC,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.184,0.0009,0.0102,0.0001,66.33,11.06,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0727,0.002,0.0096,0.0001,63.63999999999999,9.76,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1631,0.0002,0.0027,0.0,63.61,12.93,99.87,0.3,MLP,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.14,12.509999999999998,78.34,1.73,GaussianNB,35,29,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,70.06,11.34,80.07,3.6999999999999997,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0002,0.0022,0.0001,66.88,8.260000000000002,83.16,3.88,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1842,0.0008,0.0102,0.0001,69.52000000000001,14.26,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0738,0.002,0.0098,0.0002,65.78,8.44,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1619,0.0003,0.0027,0.0,70.61,12.17,99.87,0.3,MLP,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,69.0,12.370000000000001,79.28,2.4899999999999998,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.24000000000001,9.41,85.56,1.46,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,60.940000000000005,10.34,84.36,2.07,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1839,0.0013,0.0101,0.0001,69.46,13.29,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0752,0.0032,0.01,0.0001,69.5,4.9399999999999995,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1641,0.0003,0.0027,0.0,67.85,14.530000000000001,98.92999999999999,0.37,MLP,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.1,15.09,76.2,3.5700000000000003,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.54,9.139999999999999,80.35,2.11,KNeighbors,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,65.25,15.02,84.89,2.29,LinearSVC,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1837,0.001,0.0102,0.0001,65.75999999999999,11.48,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0758,0.0028,0.0102,0.0001,64.18,8.42,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1644,0.0002,0.0027,0.0001,67.38,11.42,99.46000000000001,0.5599999999999999,MLP,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.96,18.509999999999998,78.47,2.7199999999999998,GaussianNB,38,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0023,0.0001,0.0053,0.0003,63.029999999999994,14.38,77.53999999999999,3.3300000000000005,KNeighbors,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.57,4.14,85.42999999999999,1.32,LinearSVC,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.184,0.001,0.0102,0.0001,68.41000000000001,14.04,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0753,0.0045,0.0102,0.0001,67.86999999999999,11.19,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1637,0.0004,0.0027,0.0,64.67,7.580000000000001,99.72999999999999,0.37,MLP,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.81,17.37,76.33,2.1999999999999997,GaussianNB,39,32,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.83,9.67,81.55,2.41,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.41000000000001,12.690000000000001,87.42999999999999,3.7900000000000005,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1835,0.0011,0.0102,0.0001,66.8,14.16,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0767,0.003,0.0106,0.0004,65.79,6.800000000000001,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1652,0.0003,0.0027,0.0,68.97999999999999,11.33,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.95,12.83,78.34,2.75,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,74.37,8.97,83.69,1.21,KNeighbors,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,68.96,9.69,87.97,2.81,LinearSVC,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.183,0.0006,0.0102,0.0001,73.8,11.540000000000001,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0793,0.0049,0.0108,0.0004,71.11,4.4799999999999995,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1656,0.0002,0.0027,0.0001,68.45,7.76,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.7,16.09,79.0,2.9899999999999998,GaussianNB,41,34,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.00999999999999,11.110000000000001,80.21000000000001,2.91,KNeighbors,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0035,0.0001,0.0023,0.0001,60.9,10.879999999999999,84.35000000000001,1.9800000000000002,LinearSVC,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1842,0.0011,0.0102,0.0,68.45,10.47,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.081,0.0024,0.0108,0.0,68.95,9.78,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.166,0.0003,0.0027,0.0,62.519999999999996,13.03,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.46,12.08,77.92999999999999,3.2199999999999998,GaussianNB,42,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.46,8.540000000000001,79.41,1.8499999999999999,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,62.59,12.31,86.22999999999999,1.9,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1833,0.0009,0.0102,0.0001,67.92,8.9,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0808,0.0015,0.0107,0.0,64.69,4.44,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1658,0.0005,0.0028,0.0,64.71000000000001,9.01,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.5,14.93,78.07,2.01,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0053,0.0,70.55,11.73,80.61,2.4,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.46,4.2299999999999995,86.49,2.21,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1896,0.001,0.0101,0.0001,68.41000000000001,11.24,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0841,0.002,0.0111,0.0003,68.95,6.02,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1654,0.0003,0.0027,0.0,66.3,6.92,99.72999999999999,0.6,MLP,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0022,0.0,66.81,16.13,74.86,2.68,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0052,0.0,68.44,10.48,80.47999999999999,1.6400000000000001,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,67.43,11.28,87.17,2.45,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1878,0.0012,0.01,0.0001,68.44,12.6,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0832,0.0052,0.0109,0.0001,67.35,11.28,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1656,0.0003,0.0026,0.0001,67.45,12.23,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.56,16.55,78.86999999999999,3.6999999999999997,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.1,11.4,81.28,2.5100000000000002,KNeighbors,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0035,0.0002,0.0022,0.0001,64.69,8.36,88.5,1.68,LinearSVC,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1876,0.001,0.01,0.0,66.32000000000001,15.65,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0829,0.0045,0.011,0.0001,66.36,8.67,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1655,0.0002,0.0027,0.0,65.75999999999999,10.99,99.87,0.3,MLP,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.86999999999999,19.759999999999998,75.13,3.2199999999999998,GaussianNB,46,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,69.0,7.01,79.81,2.06,KNeighbors,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.34,10.440000000000001,87.7,2.4299999999999997,LinearSVC,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1867,0.0007,0.01,0.0,67.91,13.13,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0823,0.0042,0.0108,0.0001,67.4,8.129999999999999,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.166,0.0003,0.0026,0.0,67.95,13.84,99.33,0.47000000000000003,MLP,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.35,14.67,77.66999999999999,1.6099999999999999,GaussianNB,47,38,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0021,0.0001,0.0049,0.0002,72.13000000000001,10.54,82.21000000000001,2.44,KNeighbors,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0036,0.0004,0.0021,0.0001,64.17,6.419999999999999,90.36999999999999,1.11,LinearSVC,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.186,0.001,0.01,0.0001,68.46,8.19,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0865,0.0028,0.0111,0.0003,68.45,6.8500000000000005,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1671,0.0003,0.0026,0.0001,67.38,8.25,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.97999999999999,13.309999999999999,78.86999999999999,1.35,GaussianNB,48,39,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,71.12,10.82,82.35,1.54,KNeighbors,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0034,0.0001,0.002,0.0,66.29,9.21,89.3,1.92,LinearSVC,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1872,0.0011,0.0099,0.0001,65.75,9.68,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0856,0.0053,0.0111,0.0002,64.2,11.98,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1692,0.0005,0.0028,0.0,66.81,12.479999999999999,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.06,14.940000000000001,75.53999999999999,1.91,GaussianNB,49,40,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.41000000000001,9.19,83.69,2.35,KNeighbors,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,59.93000000000001,9.120000000000001,87.17,0.88,LinearSVC,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1896,0.0009,0.0102,0.0,68.46,12.790000000000001,100.0,0.0,RandomForest,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0917,0.0029,0.0121,0.0001,66.32000000000001,7.86,100.0,0.0,XGB,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1703,0.0002,0.0028,0.0,65.8,9.8,100.0,0.0,MLP,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.88,17.97,75.26,2.01,GaussianNB,50,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0025,0.0,0.0054,0.0,72.19,13.020000000000001,82.09,1.5699999999999998,KNeighbors,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,68.95,14.63,90.77,4.3999999999999995,LinearSVC,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1885,0.001,0.0103,0.0001,69.56,10.86,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0866,0.005,0.0121,0.0001,72.16,7.9799999999999995,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.1696,0.0004,0.0028,0.0,65.18,13.88,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.91,11.81,77.94,2.52,GaussianNB,51,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.03,12.709999999999999,81.55,1.83,KNeighbors,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.129999999999995,9.31,88.24,3.3000000000000003,LinearSVC,52,41,KGroups_max,gini_importance,False,0:04:34.662159,0:04:36.624435,SMK_CAN_187
