fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,64.74,12.839999999999998,99.74,0.59,GaussianNB,27,26,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,88.58,5.63,92.71000000000001,1.15,KNeighbors,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0048,0.0001,0.002,0.0,80.36999999999999,15.49,100.0,0.0,LinearSVC,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.151,0.0004,0.0096,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0836,0.0006,0.0091,0.0002,80.25999999999999,5.43,100.0,0.0,XGB,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1245,0.0001,0.0025,0.0,89.58,8.33,100.0,0.0,MLP,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,64.74,9.04,98.17,0.72,GaussianNB,28,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,10.15,90.88000000000001,1.8599999999999999,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0049,0.0002,0.002,0.0,83.37,14.540000000000001,100.0,0.0,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1511,0.0004,0.0095,0.0,82.32000000000001,10.85,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0847,0.0015,0.0091,0.0002,80.25999999999999,11.84,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1253,0.0001,0.0025,0.0,87.42,13.25,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,66.84,14.37,100.0,0.0,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,87.53,4.590000000000001,91.92,1.71,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0049,0.0,0.002,0.0,76.16000000000001,16.56,100.0,0.0,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1514,0.0004,0.0096,0.0001,82.32000000000001,7.89,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0848,0.0035,0.009,0.0002,78.21000000000001,11.709999999999999,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1249,0.0005,0.0025,0.0,86.47,10.879999999999999,100.0,0.0,MLP,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,8.73,97.39,1.8599999999999999,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,87.42,8.04,91.41,1.4500000000000002,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.005,0.0001,0.002,0.0,85.37,10.18,100.0,0.0,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1514,0.0006,0.0096,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0851,0.0009,0.009,0.0001,81.37,11.72,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1245,0.0005,0.0025,0.0,87.47,10.94,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,99.48,0.72,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,84.42,9.719999999999999,91.14999999999999,2.12,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0052,0.0002,0.002,0.0,81.26,17.669999999999998,100.0,0.0,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1511,0.0004,0.0096,0.0,83.42,9.83,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0834,0.0011,0.0092,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1254,0.0002,0.0025,0.0001,87.47,14.24,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0025,0.0001,0.0023,0.0,64.74,14.84,100.0,0.0,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,87.42,8.86,93.49,1.6099999999999999,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0053,0.0003,0.002,0.0,84.37,9.85,100.0,0.0,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1511,0.0008,0.0094,0.0002,88.63,8.37,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0847,0.0008,0.0093,0.0001,82.47,11.4,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1255,0.0002,0.0025,0.0,89.63,8.200000000000001,100.0,0.0,MLP,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,87.47,8.02,92.19000000000001,0.9199999999999999,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0055,0.0001,0.002,0.0,85.42,10.77,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1512,0.0004,0.0096,0.0,85.53,7.33,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0834,0.0004,0.0098,0.0003,82.37,7.6499999999999995,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1261,0.0001,0.0025,0.0001,89.58,9.85,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,84.47,9.51,94.01,0.73,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0055,0.0002,0.002,0.0,82.26,14.249999999999998,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1516,0.0005,0.0096,0.0001,85.47,11.27,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0864,0.0009,0.01,0.0002,81.42,11.450000000000001,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1259,0.0004,0.0026,0.0,87.47,10.94,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,62.629999999999995,10.59,99.22,0.7100000000000001,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,84.37,8.33,92.97,1.49,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0063,0.0002,0.002,0.0,83.32000000000001,15.09,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1513,0.0002,0.0096,0.0001,85.53,9.02,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0874,0.0012,0.0102,0.0003,80.32000000000001,8.129999999999999,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1276,0.0003,0.0026,0.0,88.47,11.450000000000001,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,83.42,8.3,91.93,1.08,KNeighbors,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0064,0.0001,0.002,0.0001,83.42,14.87,100.0,0.0,LinearSVC,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1518,0.0007,0.0096,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0861,0.0013,0.0102,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1277,0.0004,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,37,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,88.47,8.7,93.23,2.32,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0064,0.0002,0.002,0.0,89.63,10.43,100.0,0.0,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.151,0.0009,0.0096,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0869,0.0011,0.0102,0.0003,84.42,5.0200000000000005,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1273,0.0005,0.0026,0.0,91.63,7.090000000000001,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,84.42,11.05,92.97,1.46,KNeighbors,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0061,0.0001,0.002,0.0,85.47,12.44,100.0,0.0,LinearSVC,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1514,0.0005,0.0095,0.0,88.63,9.16,100.0,0.0,RandomForest,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0879,0.0008,0.0105,0.0002,80.32000000000001,8.129999999999999,100.0,0.0,XGB,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1283,0.0001,0.0026,0.0,91.63,9.58,100.0,0.0,MLP,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,39,36,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,86.53,7.75,92.97,0.7000000000000001,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0066,0.0004,0.002,0.0,81.26,15.129999999999999,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1512,0.0003,0.0096,0.0001,87.58,10.05,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0879,0.0038,0.0107,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1285,0.0003,0.0026,0.0,91.79,9.22,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0038,0.0001,87.58,7.71,94.78999999999999,0.9199999999999999,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0062,0.0002,0.002,0.0,88.53,8.67,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1516,0.0007,0.0095,0.0,87.58,7.71,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0874,0.0015,0.0106,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1282,0.0002,0.0026,0.0,91.74,5.76,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,83.32000000000001,12.02,93.75,1.7000000000000002,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0065,0.0002,0.002,0.0,88.53,10.14,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1516,0.0005,0.0095,0.0001,82.37,9.29,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0897,0.0009,0.0108,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1289,0.0002,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,88.58,5.63,92.97,0.7000000000000001,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0073,0.0001,0.002,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1516,0.0003,0.0096,0.0,89.68,7.08,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0903,0.0013,0.0111,0.0004,81.37,7.359999999999999,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1289,0.0006,0.0025,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,83.42,9.1,94.01,1.15,KNeighbors,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.007,0.0003,0.0021,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1517,0.0005,0.0096,0.0001,83.42,11.15,100.0,0.0,RandomForest,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0902,0.0005,0.0113,0.0,76.25999999999999,16.09,100.0,0.0,XGB,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1302,0.0003,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,44,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,89.58,6.45,92.17999999999999,2.6100000000000003,KNeighbors,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0075,0.0002,0.002,0.0,86.42,12.709999999999999,100.0,0.0,LinearSVC,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1521,0.0005,0.0096,0.0,86.47,7.9399999999999995,100.0,0.0,RandomForest,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0901,0.0011,0.0112,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1287,0.0002,0.0026,0.0,91.63,8.01,100.0,0.0,MLP,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,61.58,11.41,99.48,0.72,GaussianNB,45,39,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,87.47,8.02,92.19000000000001,1.28,KNeighbors,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0068,0.0002,0.002,0.0,87.53,6.98,100.0,0.0,LinearSVC,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1519,0.0005,0.0096,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0887,0.0038,0.0112,0.0,83.53,11.24,100.0,0.0,XGB,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1305,0.0003,0.0026,0.0,87.53,8.74,100.0,0.0,MLP,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0001,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,46,40,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.002,0.0001,0.0039,0.0001,89.63,5.07,93.75,1.09,KNeighbors,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0083,0.0003,0.0021,0.0,87.58,9.34,100.0,0.0,LinearSVC,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1517,0.0004,0.0096,0.0,87.58,5.64,100.0,0.0,RandomForest,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0936,0.0039,0.0118,0.0003,82.53,13.84,100.0,0.0,XGB,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1311,0.0005,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,47,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,89.63,7.31,93.23,1.4000000000000001,KNeighbors,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0089,0.0005,0.0021,0.0,91.63,8.01,100.0,0.0,LinearSVC,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1518,0.0004,0.0096,0.0,89.68,7.08,100.0,0.0,RandomForest,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0919,0.0014,0.0118,0.0,82.42,8.200000000000001,100.0,0.0,XGB,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1315,0.0004,0.0026,0.0,90.68,8.51,100.0,0.0,MLP,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,48,43,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,9.719999999999999,91.92,1.1199999999999999,KNeighbors,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.008,0.0003,0.0021,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1518,0.0006,0.0096,0.0,85.47,6.63,100.0,0.0,RandomForest,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0938,0.0033,0.0117,0.0003,80.42,12.22,100.0,0.0,XGB,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.131,0.0003,0.0025,0.0001,94.84,5.140000000000001,100.0,0.0,MLP,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,49,42,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,88.58,5.63,93.23,1.06,KNeighbors,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.009,0.0008,0.0021,0.0,89.58,9.85,100.0,0.0,LinearSVC,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1514,0.0005,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0918,0.0006,0.0119,0.0,83.47,7.9799999999999995,100.0,0.0,XGB,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1316,0.0004,0.0026,0.0,90.68,11.31,100.0,0.0,MLP,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,50,44,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,86.53,6.800000000000001,91.14,1.43,KNeighbors,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0091,0.0004,0.0021,0.0001,84.42,10.4,100.0,0.0,LinearSVC,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1521,0.0006,0.0096,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0936,0.001,0.0122,0.0,81.37,8.25,100.0,0.0,XGB,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.132,0.0003,0.0026,0.0,89.63,8.200000000000001,100.0,0.0,MLP,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,51,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,8.04,93.23,2.5100000000000002,KNeighbors,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0095,0.0008,0.0021,0.0,89.58,9.85,100.0,0.0,LinearSVC,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1516,0.0006,0.0096,0.0,87.58,7.71,100.0,0.0,RandomForest,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0935,0.0012,0.0122,0.0001,81.42,10.16,100.0,0.0,XGB,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1322,0.0004,0.0026,0.0001,91.63,8.01,100.0,0.0,MLP,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,52,45,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,6.84,93.75,1.72,KNeighbors,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0099,0.0006,0.002,0.0001,87.63,10.51,100.0,0.0,LinearSVC,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1519,0.0006,0.0096,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0955,0.0012,0.0124,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.1319,0.0003,0.0025,0.0001,89.63,10.43,100.0,0.0,MLP,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0026,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,53,46,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,11.459999999999999,93.23,1.92,KNeighbors,54,47,KGroups_max++,gini_importance,False,0:03:54.813966,0:03:56.074263,lymphoma
