fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,36.67,13.94,83.33,1.47,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,12.36,51.67,7.85,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0089,0.0006,0.0021,0.0,35.0,6.97,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1505,0.0002,0.0097,0.0,30.0,9.5,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1073,0.0011,0.0142,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1191,0.0002,0.0026,0.0001,38.33,7.449999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,77.08,4.17,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0036,0.0001,45.0,9.5,59.58,7.449999999999999,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0086,0.0007,0.0021,0.0,48.33,21.57,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1504,0.0004,0.0097,0.0,46.67,9.5,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1046,0.0014,0.0145,0.0002,41.67,16.669999999999998,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1198,0.0001,0.0026,0.0001,45.0,12.64,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,40.0,16.03,86.67,6.18,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,50.0,19.54,60.419999999999995,2.9499999999999997,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0086,0.0003,0.0021,0.0,43.33,3.73,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.151,0.0004,0.0097,0.0,45.0,12.64,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1043,0.0046,0.0147,0.0002,35.0,18.07,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1202,0.0002,0.0027,0.0,51.67,13.69,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,40.0,10.870000000000001,80.0,2.3800000000000003,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,38.33,9.5,46.67,5.82,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0084,0.0005,0.0021,0.0,38.33,15.14,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1505,0.0003,0.0097,0.0001,48.33,13.69,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1079,0.0002,0.0149,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1206,0.0001,0.0027,0.0,41.67,10.209999999999999,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,82.08,3.16,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,45.0,9.5,57.92,4.01,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0097,0.0006,0.0022,0.0,40.0,13.69,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1508,0.0002,0.0097,0.0001,40.0,14.91,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1082,0.0029,0.0151,0.0002,36.67,9.5,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.121,0.0002,0.0027,0.0,41.67,15.590000000000002,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,40.0,12.36,85.42,3.9,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,46.67,7.449999999999999,61.67,5.82,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0084,0.0003,0.0022,0.0,51.67,14.91,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.151,0.0003,0.0097,0.0,46.67,12.64,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.109,0.0037,0.0153,0.0002,36.67,19.18,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1215,0.0003,0.0027,0.0,48.33,12.36,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,9.13,84.17,2.3800000000000003,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,35.0,12.36,47.08,5.0200000000000005,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0089,0.0006,0.0022,0.0,40.0,6.97,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1509,0.0004,0.0097,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.11,0.0015,0.0155,0.0004,28.33,11.18,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1215,0.0001,0.0026,0.0001,38.33,11.18,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0024,0.0,26.669999999999998,6.97,85.83,6.32,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0021,0.0001,0.0037,0.0001,41.67,0.0,57.08,6.69,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0101,0.001,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1505,0.0003,0.0097,0.0002,43.33,16.03,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1103,0.0016,0.0157,0.0003,31.669999999999998,6.97,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.122,0.0002,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0025,0.0,45.0,12.64,83.75,4.97,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,38.33,7.449999999999999,53.75,6.81,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0096,0.0004,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1508,0.0005,0.0097,0.0,50.0,8.33,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1092,0.0057,0.0159,0.0002,26.669999999999998,17.080000000000002,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1238,0.0006,0.0027,0.0,36.67,7.449999999999999,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0025,0.0,30.0,4.5600000000000005,86.67,1.8599999999999999,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,35.0,9.13,57.08,7.000000000000001,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0096,0.0005,0.0022,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1512,0.0004,0.0097,0.0,40.0,13.69,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1107,0.0005,0.0161,0.0002,41.67,18.63,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1232,0.0003,0.0027,0.0,36.67,17.28,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,9.13,83.33,2.55,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,35.0,9.13,55.83,3.42,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0091,0.0003,0.0022,0.0,30.0,11.18,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1511,0.0005,0.0097,0.0,41.67,8.33,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1118,0.0007,0.0163,0.0002,38.33,12.64,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1235,0.0001,0.0027,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,35.0,10.870000000000001,83.75,2.7199999999999998,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,33.33,8.33,54.58,3.42,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0099,0.0008,0.0022,0.0,40.0,18.07,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1507,0.0002,0.0097,0.0,36.67,9.5,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1137,0.0066,0.0164,0.0003,36.67,16.24,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1234,0.0002,0.0027,0.0,36.67,7.449999999999999,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0027,0.0,0.0025,0.0,36.67,9.5,89.17,4.52,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,40.0,14.91,57.08,6.0,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0101,0.0007,0.0022,0.0,45.0,16.24,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1511,0.0003,0.0097,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1133,0.0014,0.0166,0.0003,33.33,16.669999999999998,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1241,0.0003,0.0027,0.0,48.33,10.870000000000001,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,10.870000000000001,83.33,2.9499999999999997,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,38.33,12.64,55.00000000000001,5.82,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0107,0.0012,0.0022,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1513,0.0003,0.0097,0.0001,41.67,5.89,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1113,0.0021,0.0168,0.0003,30.0,12.64,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1242,0.0004,0.0027,0.0,33.33,8.33,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,83.33,6.069999999999999,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,45.0,9.5,58.330000000000005,6.069999999999999,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0092,0.0003,0.0022,0.0,36.67,13.94,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.151,0.0001,0.0097,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1109,0.0041,0.0171,0.0003,36.67,12.64,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1248,0.0003,0.0027,0.0,40.0,6.97,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,85.0,4.01,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,40.0,10.870000000000001,55.42,3.16,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0096,0.0008,0.0022,0.0,40.0,3.73,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1512,0.0003,0.0097,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1149,0.0014,0.0172,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1258,0.0001,0.0027,0.0,41.67,10.209999999999999,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,40.0,10.870000000000001,88.75,4.32,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,33.33,13.18,47.92,2.9499999999999997,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0105,0.0006,0.0022,0.0,36.67,9.5,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1514,0.0013,0.0097,0.0,43.33,13.69,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1137,0.0011,0.0169,0.0002,33.33,13.18,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1261,0.0001,0.0027,0.0,35.0,9.13,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,38.33,7.449999999999999,85.83,4.52,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0037,0.0001,41.67,8.33,53.33,6.69,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0098,0.0004,0.0022,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1515,0.0004,0.0097,0.0,40.0,6.97,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1102,0.0061,0.0176,0.0002,36.67,9.5,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1268,0.0002,0.0027,0.0,41.67,15.590000000000002,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,30.0,4.5600000000000005,88.33,4.06,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,40.0,10.870000000000001,57.08,4.32,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0092,0.0008,0.0022,0.0,43.33,3.73,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.151,0.0002,0.0097,0.0,45.0,20.07,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1132,0.0064,0.0177,0.0001,46.67,13.94,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1271,0.0002,0.0027,0.0,48.33,20.75,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,9.13,87.5,1.47,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,41.67,14.430000000000001,56.67,4.97,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0103,0.0005,0.0022,0.0,40.0,21.57,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1512,0.0001,0.0098,0.0,46.67,9.5,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1183,0.0048,0.0179,0.0001,36.67,9.5,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1276,0.0002,0.0028,0.0,43.33,14.91,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,36.67,12.64,87.08,4.01,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,41.67,10.209999999999999,56.25,4.89,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0094,0.0006,0.0022,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1514,0.0003,0.0098,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1168,0.0019,0.018,0.0001,41.67,13.18,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1281,0.0002,0.0028,0.0,51.67,12.36,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,40.0,9.13,89.58,3.29,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,33.33,10.209999999999999,52.5,4.2700000000000005,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0107,0.0007,0.0022,0.0,43.33,13.69,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1512,0.0003,0.0098,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1139,0.0064,0.0182,0.0,30.0,20.07,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1278,0.0002,0.0028,0.0,51.67,13.69,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,38.33,12.64,87.5,3.9,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,30.0,11.18,52.92,5.0200000000000005,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0108,0.0008,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1513,0.0005,0.0098,0.0,43.33,13.69,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1158,0.0062,0.0184,0.0001,31.669999999999998,13.69,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.128,0.0001,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,36.67,7.449999999999999,87.92,4.01,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,40.0,13.69,57.08,4.8,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0101,0.0005,0.0023,0.0,51.67,16.03,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1514,0.0003,0.0098,0.0,43.33,12.36,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1126,0.0063,0.0187,0.0001,33.33,11.790000000000001,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1279,0.0002,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0025,0.0,41.67,10.209999999999999,88.33,1.1400000000000001,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,38.33,12.64,54.169999999999995,4.89,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0097,0.0005,0.0022,0.0,41.67,13.18,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1516,0.0002,0.0097,0.0,46.67,13.94,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1125,0.0054,0.0187,0.0001,30.0,12.64,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.128,0.0002,0.0028,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0001,0.0026,0.0,33.33,13.18,87.08,3.73,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0023,0.0001,0.0038,0.0001,40.0,10.870000000000001,54.58,8.76,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0098,0.0004,0.0023,0.0,48.33,23.119999999999997,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1514,0.0003,0.0098,0.0,40.0,6.97,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1085,0.0008,0.0189,0.0,35.0,9.13,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1285,0.0003,0.0027,0.0001,50.0,5.89,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0026,0.0,25.0,5.89,92.08,4.52,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0022,0.0001,0.0038,0.0001,45.0,13.94,55.42,7.6,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0104,0.0003,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.152,0.0004,0.0098,0.0,43.33,21.57,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.1194,0.0062,0.0191,0.0,31.669999999999998,20.75,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.129,0.0002,0.0028,0.0,51.67,3.73,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
0.0028,0.0,0.0026,0.0,33.33,11.790000000000001,91.25,6.81,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:56.142579,0:03:57.380523,nci9
