fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0022,0.0,57.330000000000005,8.07,80.56,2.01,GaussianNB,51,42,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0045,0.0001,52.62,2.6100000000000003,91.81,2.03,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0067,0.0002,0.002,0.0001,51.61,15.120000000000001,100.0,0.0,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1835,0.0007,0.0097,0.0001,62.59,5.09,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1704,0.0033,0.0119,0.0,57.9,4.84,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1598,0.0002,0.0026,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0022,0.0,59.660000000000004,5.489999999999999,81.28999999999999,1.48,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,57.87,15.02,88.3,1.83,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0068,0.0003,0.0021,0.0,52.1,7.969999999999999,98.68,1.09,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1843,0.0003,0.0097,0.0001,66.66,1.82,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.17,0.0036,0.0119,0.0,62.61,5.3100000000000005,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1594,0.0003,0.0026,0.0,63.75999999999999,5.1,100.0,0.0,MLP,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0024,0.0001,0.0022,0.0,58.47,2.58,80.7,1.18,GaussianNB,53,44,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,54.339999999999996,7.39,90.2,1.78,KNeighbors,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0069,0.0006,0.0019,0.0001,54.339999999999996,8.219999999999999,99.11999999999999,0.96,LinearSVC,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.184,0.0007,0.0097,0.0001,63.160000000000004,4.88,100.0,0.0,RandomForest,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1674,0.0044,0.0121,0.0,70.17999999999999,5.58,100.0,0.0,XGB,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1601,0.0002,0.0026,0.0,59.040000000000006,3.85,100.0,0.0,MLP,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0022,0.0,60.22,5.84,82.02000000000001,2.36,GaussianNB,54,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,51.51,6.510000000000001,88.6,0.84,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.007,0.0002,0.0021,0.0,54.96,5.029999999999999,99.41,0.8,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1848,0.0006,0.0098,0.0001,63.160000000000004,4.88,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1782,0.0058,0.0121,0.0,62.57,6.370000000000001,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1597,0.0003,0.0026,0.0,59.08,1.67,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0022,0.0,56.69,4.22,81.14,1.71,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,53.21,10.42,89.18,1.32,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0069,0.0005,0.002,0.0001,61.970000000000006,3.2199999999999998,99.71,0.4,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1842,0.0007,0.0097,0.0001,67.86999999999999,5.2299999999999995,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1655,0.0059,0.0121,0.0,69.66,9.46,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1595,0.0002,0.0026,0.0,64.35,3.45,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0022,0.0,58.47,4.43,82.01,1.94,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,8.32,89.32,1.94,KNeighbors,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0074,0.0004,0.0021,0.0,57.87,9.569999999999999,99.85000000000001,0.33,LinearSVC,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1835,0.0008,0.0098,0.0001,63.75999999999999,10.61,100.0,0.0,RandomForest,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1754,0.0069,0.0123,0.0001,63.74999999999999,6.72,100.0,0.0,XGB,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1602,0.0003,0.0026,0.0,61.38,4.09,100.0,0.0,MLP,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0022,0.0,59.08,4.9399999999999995,82.75,2.4299999999999997,GaussianNB,57,46,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,54.97,7.62,87.72,1.23,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0076,0.0003,0.002,0.0001,55.53,8.04,99.71,0.4,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1883,0.0005,0.0098,0.0,67.86999999999999,5.62,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1804,0.0106,0.0129,0.0001,64.92,3.4099999999999997,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1623,0.0002,0.0027,0.0,62.57,4.35,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0023,0.0,57.9,5.66,80.85,0.61,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,57.330000000000005,6.909999999999999,89.91,1.43,KNeighbors,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0074,0.0004,0.002,0.0001,56.720000000000006,9.16,100.0,0.0,LinearSVC,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1838,0.0005,0.0098,0.0,64.37,7.86,100.0,0.0,RandomForest,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1819,0.0089,0.0127,0.0,63.190000000000005,5.75,100.0,0.0,XGB,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1601,0.0002,0.0026,0.0001,63.74999999999999,6.72,100.0,0.0,MLP,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0022,0.0,56.13,2.9899999999999998,79.97,2.37,GaussianNB,59,48,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,58.52,6.29,90.79,1.54,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0076,0.0002,0.0021,0.0001,57.330000000000005,8.33,99.71,0.4,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1891,0.0005,0.0097,0.0,65.53,9.44,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1737,0.0031,0.013,0.0003,67.25999999999999,6.950000000000001,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1617,0.0002,0.0027,0.0,61.45,8.37,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0023,0.0,56.74,3.56,81.44,3.1300000000000003,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,52.59,11.83,88.44999999999999,2.29,KNeighbors,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0076,0.0005,0.0021,0.0001,51.5,7.62,100.0,0.0,LinearSVC,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1889,0.0003,0.0098,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1887,0.0086,0.0132,0.0003,62.53999999999999,8.32,100.0,0.0,XGB,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1622,0.0003,0.0025,0.0001,59.660000000000004,3.58,100.0,0.0,MLP,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,61.42999999999999,3.42,81.43,1.3,GaussianNB,61,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,52.05,8.16,89.75999999999999,1.73,KNeighbors,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.008,0.0005,0.002,0.0001,53.800000000000004,8.42,100.0,0.0,LinearSVC,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1889,0.0006,0.0098,0.0,64.35,6.15,100.0,0.0,RandomForest,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.18,0.0052,0.0134,0.0003,67.28,5.800000000000001,100.0,0.0,XGB,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1623,0.0002,0.0027,0.0,65.53,4.45,100.0,0.0,MLP,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,63.18,5.54,83.04,2.58,GaussianNB,62,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,52.019999999999996,8.89,87.57000000000001,2.6100000000000003,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0084,0.0005,0.0021,0.0001,52.019999999999996,5.21,99.71,0.4,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1896,0.0001,0.0098,0.0,62.57,3.82,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1903,0.0041,0.0131,0.0001,63.190000000000005,6.460000000000001,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1618,0.0002,0.0027,0.0,53.83,3.2,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,57.879999999999995,5.0200000000000005,82.6,1.48,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,53.83,9.39,87.57000000000001,3.18,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0085,0.0006,0.0021,0.0001,56.69,10.83,99.71,0.4,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1892,0.0001,0.0098,0.0,64.94,8.129999999999999,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1788,0.0063,0.0133,0.0002,66.67,4.8500000000000005,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1624,0.0004,0.0026,0.0001,62.57,5.65,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,57.31,3.29,81.28999999999999,2.06,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,57.95,9.94,89.47,2.36,KNeighbors,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0093,0.0006,0.0021,0.0001,54.42,4.859999999999999,100.0,0.0,LinearSVC,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1888,0.0002,0.0098,0.0,64.94,10.24,100.0,0.0,RandomForest,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1958,0.0084,0.0137,0.0001,64.35,7.42,100.0,0.0,XGB,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1645,0.0003,0.0027,0.0,57.31,5.3,100.0,0.0,MLP,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,57.29,5.8500000000000005,81.44,1.6500000000000001,GaussianNB,65,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0021,0.0001,0.0046,0.0001,57.34,9.65,91.22,3.3300000000000005,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0089,0.0003,0.0021,0.0001,56.720000000000006,8.42,100.0,0.0,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1889,0.0003,0.0098,0.0001,67.31,8.790000000000001,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1952,0.0078,0.0137,0.0001,65.5,6.370000000000001,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1634,0.0003,0.0027,0.0,59.63,2.75,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,60.29,6.25,83.19,1.9900000000000002,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,53.239999999999995,9.32,89.03,2.44,KNeighbors,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0089,0.0005,0.0021,0.0001,55.48,8.260000000000002,100.0,0.0,LinearSVC,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1886,0.0002,0.0098,0.0,65.5,5.65,100.0,0.0,RandomForest,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1992,0.0016,0.0139,0.0,60.79,5.1499999999999995,100.0,0.0,XGB,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.164,0.0002,0.0027,0.0,61.41,6.619999999999999,100.0,0.0,MLP,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,56.13,2.15,80.12,2.8000000000000003,GaussianNB,67,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,50.839999999999996,10.24,89.91,1.4200000000000002,KNeighbors,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0088,0.0005,0.002,0.0,58.45,14.09,100.0,0.0,LinearSVC,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1891,0.0004,0.0098,0.0,61.41,10.01,100.0,0.0,RandomForest,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2046,0.0029,0.014,0.0,64.32,4.88,100.0,0.0,XGB,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1648,0.0002,0.0027,0.0001,56.10000000000001,6.17,100.0,0.0,MLP,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0023,0.0,59.08,4.4799999999999995,81.58,2.09,GaussianNB,68,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,51.980000000000004,10.99,89.47,2.06,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0095,0.0007,0.002,0.0001,56.15,5.35,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1883,0.0007,0.0097,0.0001,63.160000000000004,2.55,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.197,0.0096,0.0139,0.0,60.24,6.74,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1632,0.0002,0.0026,0.0001,57.93000000000001,4.38,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,2.91,83.63000000000001,2.08,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,51.459999999999994,8.450000000000001,91.52,0.6799999999999999,KNeighbors,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0093,0.0009,0.0021,0.0001,57.24,9.01,100.0,0.0,LinearSVC,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1893,0.0004,0.0098,0.0,64.37,7.290000000000001,100.0,0.0,RandomForest,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2029,0.0029,0.0141,0.0001,66.07,5.82,100.0,0.0,XGB,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1644,0.0002,0.0027,0.0,56.720000000000006,7.61,100.0,0.0,MLP,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0023,0.0,55.55,1.5599999999999998,81.0,1.96,GaussianNB,70,55,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,56.13,6.260000000000001,89.03,1.63,KNeighbors,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0103,0.0006,0.0021,0.0001,57.29,6.21,100.0,0.0,LinearSVC,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1891,0.0006,0.0098,0.0001,60.84,5.88,100.0,0.0,RandomForest,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2042,0.0071,0.0148,0.0002,60.24,5.3,100.0,0.0,XGB,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1656,0.0002,0.0027,0.0001,59.06,2.9899999999999998,100.0,0.0,MLP,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,6.02,82.46,1.6199999999999999,GaussianNB,71,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,54.910000000000004,10.97,90.2,0.42,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0094,0.0006,0.002,0.0,58.440000000000005,5.18,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1892,0.0004,0.0098,0.0001,64.35,6.819999999999999,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2042,0.0036,0.0146,0.0002,64.96,5.0,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1659,0.0002,0.0027,0.0,63.71,7.23,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0025,0.0001,0.0023,0.0,57.92,5.86,83.49,2.42,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,50.32,6.59,87.71,2.07,KNeighbors,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0102,0.0005,0.002,0.0001,55.58,8.73,100.0,0.0,LinearSVC,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1892,0.0003,0.0098,0.0,64.32,3.3000000000000003,100.0,0.0,RandomForest,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2083,0.0061,0.0148,0.0002,63.18,5.92,100.0,0.0,XGB,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1664,0.0003,0.0027,0.0,57.92,4.130000000000001,100.0,0.0,MLP,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,60.25,5.53,82.31,1.58,GaussianNB,73,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,47.97,6.1899999999999995,88.89,2.03,KNeighbors,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0104,0.0007,0.0021,0.0001,60.81999999999999,7.03,100.0,0.0,LinearSVC,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1893,0.0002,0.0098,0.0001,63.71,7.5200000000000005,100.0,0.0,RandomForest,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2058,0.0047,0.015,0.0003,59.63,5.79,100.0,0.0,XGB,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1678,0.0002,0.0027,0.0,59.650000000000006,4.35,100.0,0.0,MLP,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,57.29,4.109999999999999,80.56,1.38,GaussianNB,74,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,47.92,11.06,88.59,1.54,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0099,0.0008,0.002,0.0,53.800000000000004,8.67,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1891,0.0007,0.0098,0.0001,64.94,9.81,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2168,0.0206,0.0148,0.0002,64.91,7.51,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1665,0.0002,0.0027,0.0,59.08,7.3999999999999995,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,63.190000000000005,3.9699999999999998,84.07,2.01,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0046,0.0001,52.080000000000005,8.9,89.18,2.78,KNeighbors,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0109,0.0005,0.002,0.0,55.010000000000005,8.67,100.0,0.0,LinearSVC,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1892,0.0003,0.0098,0.0001,59.660000000000004,6.23,100.0,0.0,RandomForest,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2007,0.0035,0.0148,0.0003,61.36000000000001,8.09,100.0,0.0,XGB,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.168,0.0003,0.0027,0.0001,63.78,5.33,100.0,0.0,MLP,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,2.93,83.34,2.48,GaussianNB,76,59,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0022,0.0001,0.0047,0.0001,53.16,6.950000000000001,90.35,0.98,KNeighbors,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0115,0.0009,0.002,0.0,55.46,10.17,100.0,0.0,LinearSVC,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.19,0.0006,0.0099,0.0001,67.29,6.69,100.0,0.0,RandomForest,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.2091,0.0037,0.0152,0.0003,62.57,5.65,100.0,0.0,XGB,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.1672,0.0003,0.0027,0.0,64.89,7.31,100.0,0.0,MLP,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
0.0026,0.0001,0.0023,0.0,59.63,4.99,81.58,0.95,GaussianNB,77,60,KGroups_max++,Fvalue,False,0:04:57.446488,0:04:59.022945,TOX_171
