fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1242,0.0005,0.0027,0.0,90.14,9.26,98.52,1.03,MLP,27,25,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,8.01,91.66,2.03,GaussianNB,27,25,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0,91.19,7.39,93.38,2.03,KNeighbors,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1583,0.0011,0.0099,0.0001,91.19,7.39,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0369,0.001,0.0091,0.0002,92.14,5.6899999999999995,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1254,0.0002,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.14,8.09,92.64,2.13,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.33,7.870000000000001,93.39,2.02,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.05,7.6,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1581,0.0008,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0382,0.0014,0.0095,0.0002,89.24,4.05,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1257,0.0013,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.83,93.13,2.06,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.87,1.95,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1589,0.0008,0.01,0.0,91.14,8.09,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0386,0.0013,0.0095,0.0001,90.19,7.08,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1261,0.0007,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,1.8800000000000001,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0044,0.0001,89.19,8.709999999999999,92.16,2.03,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1578,0.0007,0.0099,0.0001,91.19,7.9,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0389,0.0012,0.0095,0.0001,88.19,4.46,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1264,0.0004,0.0027,0.0,90.24,9.139999999999999,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0022,0.0001,82.19,12.520000000000001,86.02,2.58,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.19,6.61,94.37,1.8399999999999999,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1587,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0393,0.0022,0.0095,0.0001,90.19,7.08,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1267,0.0006,0.0027,0.0,95.14,4.88,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0022,0.0001,90.24,11.35,90.92,2.73,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,10.0,92.89,1.6,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1589,0.0005,0.01,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0394,0.0011,0.0097,0.0001,90.14,6.18,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1265,0.0007,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0001,89.19,6.47,93.38,1.8499999999999999,KNeighbors,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1582,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0401,0.0016,0.0099,0.0001,93.10000000000001,7.62,99.76,0.5499999999999999,XGB,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1268,0.0004,0.0027,0.0,93.10000000000001,7.62,99.02,0.5499999999999999,MLP,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0,0.0022,0.0001,88.19,8.88,90.19,2.46,GaussianNB,34,31,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,4.130000000000001,93.38,1.63,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.003,0.0001,0.0021,0.0,88.38000000000001,7.08,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1575,0.0008,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0415,0.002,0.0103,0.0003,91.19,8.12,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.126,0.001,0.0027,0.0,89.38000000000001,9.83,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,8.129999999999999,90.19,1.25,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,92.89,2.19,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1569,0.0008,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0399,0.0012,0.0097,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1273,0.0005,0.0026,0.0,89.29,8.05,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0,0.0021,0.0,88.24,7.3999999999999995,91.91,2.55,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,7.8,94.61,1.38,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1569,0.0009,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0406,0.0013,0.01,0.0002,91.14,4.22,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1276,0.0006,0.0025,0.0001,87.33,8.74,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0,0.0021,0.0001,83.28999999999999,7.380000000000001,86.50999999999999,4.109999999999999,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,93.38,1.87,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0001,0.002,0.0,87.29,10.99,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1568,0.0004,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0399,0.0015,0.0097,0.0003,92.24,5.4399999999999995,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1277,0.0006,0.0026,0.0001,92.14,5.6899999999999995,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0021,0.0,88.19,8.88,89.7,1.8800000000000001,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,8.12,93.88,2.2800000000000002,KNeighbors,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0029,0.0001,0.002,0.0,86.29,10.32,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1568,0.0007,0.0097,0.0001,91.19,8.66,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0399,0.0012,0.0095,0.0001,92.14,4.46,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1281,0.0007,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0021,0.0,88.19,8.88,89.45,1.9,GaussianNB,39,35,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,88.24,5.66,92.16,1.38,KNeighbors,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0002,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1579,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0412,0.0017,0.0098,0.0002,90.24,5.99,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1284,0.0006,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,6.47,91.42,2.15,GaussianNB,40,36,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,6.47,93.13,2.06,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0028,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1584,0.0014,0.0098,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.044,0.0009,0.0112,0.0,92.14,5.6899999999999995,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1301,0.0003,0.0026,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0022,0.0,86.19,8.790000000000001,91.42,1.77,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.33,9.01,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1605,0.0006,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.043,0.0025,0.0112,0.0002,91.10000000000001,5.57,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1303,0.0004,0.0027,0.0001,92.14,4.46,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0022,0.0,84.28999999999999,11.23,88.98,2.7,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,94.12,2.19,KNeighbors,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0031,0.0001,0.0021,0.0001,88.33,10.03,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1593,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.044,0.0008,0.0113,0.0001,91.14,4.22,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1299,0.0003,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,11.91,90.44,1.38,GaussianNB,43,38,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.87,2.44,KNeighbors,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0031,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1601,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0451,0.0016,0.0117,0.0003,92.14,4.46,100.0,0.0,XGB,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1307,0.0003,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,1.8800000000000001,GaussianNB,44,39,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,88.29,7.37,92.65,2.44,KNeighbors,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0032,0.0001,0.0021,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1598,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0463,0.0032,0.0119,0.0001,90.24,7.8,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.132,0.0005,0.0027,0.0001,92.14,4.46,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.19,8.790000000000001,89.46,2.25,GaussianNB,45,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,5.66,94.12,2.01,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0033,0.0002,0.0022,0.0001,91.19,5.33,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1601,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0461,0.0012,0.0118,0.0001,91.24,3.9,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1307,0.0004,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0022,0.0,84.19,9.04,84.78999999999999,2.31,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,94.36,1.6500000000000001,KNeighbors,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0033,0.0002,0.0022,0.0001,88.19,2.92,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1599,0.0012,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0451,0.0027,0.0119,0.0,93.10000000000001,5.64,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1319,0.0004,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0022,0.0,83.43,14.580000000000002,88.97,2.87,GaussianNB,47,41,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,88.29,7.37,93.87,1.49,KNeighbors,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1598,0.0013,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0467,0.0013,0.0123,0.0003,92.10000000000001,7.630000000000001,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1317,0.0005,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.24,6.54,87.49,3.4299999999999997,GaussianNB,48,42,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.10000000000001,7.3999999999999995,92.4,2.0,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0033,0.0001,0.0021,0.0001,89.24,4.05,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1605,0.0008,0.01,0.0,90.10000000000001,7.07,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0491,0.0011,0.0126,0.0001,90.19,3.55,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1334,0.0006,0.0028,0.0,92.14,4.46,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,8.33,89.95,1.6199999999999999,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.10000000000001,4.3,95.09,2.12,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0032,0.0001,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.16,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0478,0.0031,0.0125,0.0001,90.29,7.61,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1314,0.0038,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,8.88,89.22,2.0,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,87.24,7.4399999999999995,91.91,2.3800000000000003,KNeighbors,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0032,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1601,0.0011,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0487,0.0008,0.0126,0.0001,91.19,7.39,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1336,0.0003,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.19,8.53,88.97,2.73,GaussianNB,51,44,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.14,1.39,KNeighbors,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0034,0.0003,0.0021,0.0,87.29,10.08,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1598,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0494,0.0015,0.0128,0.0001,89.24,8.75,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1303,0.0066,0.0028,0.0,93.19,9.43,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.24,8.01,90.68,1.4200000000000002,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,5.66,95.59,2.04,KNeighbors,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0034,0.0002,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1595,0.0008,0.01,0.0,94.14,8.02,100.0,0.0,RandomForest,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.0486,0.0011,0.0129,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
0.1335,0.0004,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,53,46,KGroups_max,mutual_info,False,0:03:34.310290,0:03:35.871989,Prostate_GE
