fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1649,0.0007,0.0025,0.0001,89.17,4.47,99.02,0.83,MLP,28,28,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0021,0.0,68.56,16.38,71.28999999999999,10.67,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,82.72,4.78,88.55,0.72,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0049,0.0002,0.002,0.0,87.7,4.63,98.52,0.33999999999999997,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1861,0.0007,0.0097,0.0,87.67,1.8599999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1274,0.0112,0.009,0.0001,89.63,4.45,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1656,0.0004,0.0026,0.0,87.68,3.54,99.51,0.51,MLP,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0,0.0022,0.0,57.74,17.0,62.92,10.41,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,88.17,2.73,89.9,1.15,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.005,0.0001,0.002,0.0001,89.18,4.03,99.63,0.33999999999999997,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1834,0.001,0.0097,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1205,0.004,0.0089,0.0002,90.14999999999999,5.18,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1649,0.0004,0.0025,0.0001,89.64999999999999,3.27,99.63,0.33999999999999997,MLP,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0022,0.0,76.3,8.41,79.94,6.47,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,88.18,3.16,90.02,1.87,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.005,0.0001,0.002,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1851,0.0011,0.0097,0.0001,88.18,3.5999999999999996,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1283,0.0051,0.0094,0.0001,88.68,2.1,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.166,0.0005,0.0026,0.0,92.15,3.1199999999999997,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0022,0.0,79.77,7.449999999999999,84.73,2.13,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,88.66000000000001,4.14,90.89,0.8200000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0052,0.0001,0.002,0.0,89.7,6.34,99.75,0.33999999999999997,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1837,0.0014,0.0097,0.0,89.17,2.13,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1302,0.0089,0.0096,0.0001,91.67,5.0200000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1659,0.0004,0.0025,0.0001,91.64999999999999,2.73,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0001,0.0022,0.0,87.72999999999999,7.049999999999999,92.12,4.04,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,86.21,5.09,88.92,0.98,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0053,0.0002,0.002,0.0,88.18,4.03,99.75,0.33999999999999997,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1848,0.0011,0.0097,0.0001,88.18,1.02,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1317,0.006,0.0096,0.0001,90.16,4.2,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1664,0.0004,0.0026,0.0,91.10000000000001,4.93,99.88,0.27999999999999997,MLP,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0024,0.0,0.0022,0.0,84.24000000000001,10.16,84.98,11.379999999999999,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,85.7,3.3000000000000003,89.53,2.39,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0054,0.0002,0.002,0.0,88.72,6.529999999999999,99.75,0.33999999999999997,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1859,0.0014,0.0096,0.0001,89.16,1.38,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1383,0.0044,0.01,0.0002,90.66,3.5900000000000003,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1677,0.0004,0.0026,0.0,89.64999999999999,3.27,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0,0.0022,0.0,90.13,1.8399999999999999,93.97,0.66,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,84.71,3.32,89.03999999999999,1.3599999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0058,0.0001,0.002,0.0,90.66,3.5900000000000003,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1846,0.0012,0.0097,0.0,91.13,1.34,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1327,0.0046,0.0102,0.0,90.66,5.3100000000000005,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1693,0.0004,0.0025,0.0001,89.14999999999999,2.29,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0022,0.0,86.22,8.39,87.69,9.25,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.002,0.0001,0.0047,0.0001,87.67,1.8599999999999999,90.89,1.24,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0059,0.0002,0.002,0.0,90.2,4.5,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1927,0.0017,0.0097,0.0001,89.2,3.64,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1358,0.0008,0.0105,0.0002,90.18,4.54,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1688,0.0004,0.0026,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0,0.0022,0.0,86.68,3.8,91.5,6.03,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.71,4.03,90.02,1.1900000000000002,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.006,0.0001,0.0021,0.0,89.16,4.4799999999999995,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1921,0.0014,0.0097,0.0,88.66000000000001,2.29,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1418,0.0107,0.0106,0.0001,89.62,4.18,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1691,0.0005,0.0026,0.0,87.66000000000001,3.16,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0022,0.0,69.49,12.09,78.07,6.05,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,87.18,2.79,88.55,1.9800000000000002,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0062,0.0002,0.002,0.0,89.64999999999999,3.65,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1882,0.0018,0.0097,0.0,88.2,2.6100000000000003,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1404,0.0049,0.0107,0.0,91.64999999999999,4.760000000000001,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1694,0.0005,0.0025,0.0001,91.13,2.18,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0022,0.0,80.27,5.08,83.38,5.2299999999999995,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.21,3.9699999999999998,89.53,1.7000000000000002,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0072,0.0004,0.0021,0.0,89.71000000000001,6.3100000000000005,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1911,0.0014,0.0097,0.0,89.67,4.01,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1376,0.0046,0.0111,0.0002,90.66,4.72,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1693,0.0004,0.0026,0.0,90.61,4.8500000000000005,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0,0.0022,0.0,71.98,10.14,77.21000000000001,6.3100000000000005,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.21,5.510000000000001,89.41,0.9400000000000001,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0065,0.0003,0.0021,0.0,89.68,3.94,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.19,0.0011,0.0097,0.0,88.67,2.18,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1424,0.0045,0.0112,0.0,91.66,5.36,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1712,0.0004,0.0026,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0022,0.0,70.95,8.1,76.85,5.319999999999999,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,86.2,4.130000000000001,89.53,0.44,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0075,0.0004,0.0021,0.0,88.7,6.569999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1939,0.0021,0.0097,0.0,90.14999999999999,1.77,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1472,0.0039,0.0114,0.0,91.13,3.32,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1721,0.0003,0.0026,0.0001,88.14999999999999,3.7900000000000005,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0023,0.0,79.80000000000001,6.859999999999999,83.87,1.68,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.2,6.11,89.41,1.66,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0071,0.0003,0.0021,0.0,87.22,5.510000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1904,0.0012,0.0097,0.0,89.64999999999999,4.08,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1478,0.0064,0.0118,0.0002,88.7,6.1,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1726,0.0005,0.0026,0.0,89.66,2.68,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0023,0.0,76.87,12.590000000000002,84.11,8.06,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,86.67,4.26,88.55,1.04,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.008,0.0006,0.0021,0.0,87.7,4.88,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1895,0.0014,0.0097,0.0,90.63,2.11,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1502,0.0037,0.0118,0.0001,91.14999999999999,5.609999999999999,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1729,0.0005,0.0026,0.0,90.62,2.17,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0023,0.0,72.38,8.16,78.09,9.51,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.22,1.78,89.16,1.43,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.008,0.0005,0.002,0.0001,91.66,5.319999999999999,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1916,0.0011,0.0097,0.0,87.21,3.5999999999999996,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1545,0.0054,0.012,0.0001,90.64999999999999,5.3100000000000005,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1738,0.0005,0.0027,0.0,89.64999999999999,2.1,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0,0.0023,0.0,74.41,10.7,82.39,5.220000000000001,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,87.66000000000001,6.16,92.12,1.2,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0084,0.0005,0.0021,0.0,91.63,4.4799999999999995,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1899,0.0012,0.0097,0.0,91.66,3.66,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1521,0.0025,0.0123,0.0002,89.68,4.32,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.174,0.0005,0.0027,0.0,91.63,2.75,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0023,0.0,84.66,7.5,87.69,4.64,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,83.71,4.64,88.67,1.49,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0089,0.0005,0.002,0.0001,88.7,4.41,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1918,0.001,0.0099,0.0002,90.64999999999999,2.71,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1593,0.0027,0.0124,0.0003,88.67,2.18,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1747,0.0006,0.0026,0.0001,90.63,2.73,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0025,0.0001,0.0023,0.0,76.91,11.67,83.99,5.2299999999999995,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,88.18,4.38,90.02,0.6799999999999999,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0092,0.0005,0.0021,0.0001,89.66,4.7,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.19,0.0024,0.0098,0.0001,89.68,3.1199999999999997,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.159,0.0047,0.0126,0.0,90.7,7.580000000000001,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1751,0.0004,0.0026,0.0,88.14999999999999,4.51,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0,0.0023,0.0,78.84,10.75,85.84,5.54,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,85.72999999999999,5.52,91.25,1.72,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0102,0.0011,0.002,0.0001,90.14999999999999,3.47,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1918,0.0014,0.0098,0.0,92.61,1.73,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1602,0.0038,0.0128,0.0,92.15,4.34,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1751,0.0008,0.0027,0.0,90.61,3.32,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0,0.0023,0.0,88.66000000000001,4.4799999999999995,92.24,5.609999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,84.7,7.42,89.29,1.41,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0094,0.0004,0.002,0.0001,92.16,4.6899999999999995,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1919,0.0016,0.0098,0.0,89.66,2.68,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1641,0.0044,0.0127,0.0,91.13,3.6999999999999997,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1742,0.0004,0.0026,0.0001,88.66000000000001,2.87,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,76.87,8.94,84.11,5.79,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,86.2,2.3,90.88000000000001,1.03,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0097,0.0009,0.0021,0.0001,86.22999999999999,4.35,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1971,0.002,0.0098,0.0,88.7,4.41,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1677,0.0019,0.0131,0.0003,89.17,5.6000000000000005,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1757,0.0005,0.0027,0.0,91.60000000000001,2.92,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,76.33,11.07,81.17,9.700000000000001,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,86.18,4.569999999999999,90.4,2.3,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0106,0.0007,0.002,0.0001,88.7,5.65,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.2013,0.0022,0.0097,0.0001,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.172,0.0072,0.0132,0.0003,89.66,5.050000000000001,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1765,0.0004,0.0027,0.0001,89.63,2.81,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,82.77,7.61,86.32,6.7,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0049,0.0001,86.21,4.43,89.03999999999999,1.67,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0108,0.0008,0.002,0.0,88.22,5.21,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1981,0.0021,0.0098,0.0,88.18,4.38,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1742,0.0059,0.0133,0.0,92.13,4.02,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1779,0.0004,0.0026,0.0001,91.11,2.9000000000000004,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,83.77,4.37,88.8,1.68,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0049,0.0002,86.71,3.25,90.75999999999999,1.08,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0111,0.0004,0.002,0.0,91.66,5.36,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1978,0.0008,0.0098,0.0001,88.2,4.03,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1705,0.0063,0.0136,0.0002,90.14999999999999,4.9399999999999995,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1787,0.0005,0.0027,0.0,89.17,3.75,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,75.88000000000001,8.81,84.98,5.82,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0021,0.0001,0.0048,0.0001,87.67,3.9600000000000004,91.13,0.7000000000000001,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0119,0.001,0.0021,0.0001,88.64999999999999,3.44,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.198,0.0022,0.0096,0.0002,89.17,3.26,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1769,0.0112,0.0137,0.0001,91.64999999999999,4.760000000000001,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1801,0.0002,0.0027,0.0,90.64999999999999,4.03,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0026,0.0001,0.0023,0.0,80.30000000000001,7.140000000000001,85.59,4.73,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0022,0.0001,0.0049,0.0001,87.7,2.94,91.01,1.55,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.0121,0.0009,0.0021,0.0001,90.66,3.1300000000000003,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1962,0.0012,0.0098,0.0,89.68,4.65,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1752,0.0038,0.0139,0.0,91.64999999999999,5.029999999999999,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
0.1787,0.0004,0.0027,0.0,90.62,4.42,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:05:21.352035,0:05:23.050154,lung
