fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1463,0.0005,0.0094,0.0,45.050000000000004,13.22,73.29,1.46,RandomForest,4,4,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0782,0.0015,0.0041,0.0001,42.480000000000004,11.87,73.29,1.46,XGB,4,4,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1008,0.0004,0.0024,0.0,47.9,7.75,65.06,1.18,MLP,4,4,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0001,0.0019,0.0,45.14,5.16,51.04,5.319999999999999,GaussianNB,4,4,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,49.24,13.170000000000002,59.95,3.49,KNeighbors,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0018,0.0001,46.48,13.309999999999999,59.260000000000005,3.0700000000000003,LinearSVC,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1471,0.0002,0.0094,0.0,58.76,9.34,85.28,1.92,RandomForest,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0779,0.0019,0.0043,0.0001,50.760000000000005,11.469999999999999,85.28,1.92,XGB,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1026,0.0003,0.0024,0.0,49.33,14.099999999999998,71.93,3.45,MLP,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,48.0,12.61,56.84,4.569999999999999,GaussianNB,5,5,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,50.57000000000001,6.550000000000001,67.11,4.8,KNeighbors,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0025,0.0,0.0018,0.0001,50.57000000000001,13.28,66.78,2.6100000000000003,LinearSVC,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1473,0.0002,0.0094,0.0,59.050000000000004,12.030000000000001,94.52000000000001,1.44,RandomForest,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0757,0.0019,0.0045,0.0,57.809999999999995,20.39,93.83,1.9800000000000002,XGB,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1038,0.0004,0.0025,0.0001,54.56999999999999,11.33,80.47999999999999,2.6100000000000003,MLP,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,49.33,5.48,62.67,4.4799999999999995,GaussianNB,6,6,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,58.86,13.08,70.87,5.800000000000001,KNeighbors,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0026,0.0001,0.0018,0.0,46.67,9.31,71.24000000000001,5.7700000000000005,LinearSVC,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1473,0.0002,0.0092,0.0005,58.86,13.91,97.61,1.52,RandomForest,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0771,0.0025,0.0047,0.0001,56.19,22.46,97.26,1.96,XGB,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.104,0.0005,0.0024,0.0001,56.00000000000001,14.860000000000001,90.07,1.8599999999999999,MLP,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,47.9,10.22,62.63999999999999,8.110000000000001,GaussianNB,7,7,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,53.43,8.55,68.81,4.5,KNeighbors,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0026,0.0,0.0018,0.0001,46.57,2.53,71.57,7.359999999999999,LinearSVC,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1474,0.0002,0.0094,0.0,60.29,5.36,97.26,0.9199999999999999,RandomForest,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0753,0.0014,0.0049,0.0001,56.28999999999999,13.350000000000001,97.26,0.9199999999999999,XGB,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1049,0.0003,0.0024,0.0001,56.10000000000001,11.41,90.4,3.61,MLP,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,47.81,8.690000000000001,64.03999999999999,4.279999999999999,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,61.42999999999999,8.95,78.05,6.83,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0027,0.0,0.0018,0.0001,59.050000000000004,13.750000000000002,81.5,3.15,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1477,0.0004,0.0094,0.0,60.099999999999994,12.659999999999998,98.63,0.76,RandomForest,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0728,0.0006,0.0051,0.0001,58.86,17.16,98.63,0.76,XGB,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1053,0.0005,0.0024,0.0,61.519999999999996,6.75,95.89,1.9800000000000002,MLP,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,46.29,16.85,65.41,6.29,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,60.19,7.720000000000001,66.43,3.8600000000000003,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0027,0.0,0.0019,0.0001,45.14,21.490000000000002,83.21,2.26,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.148,0.0002,0.0094,0.0,56.19,11.07,97.61,1.52,RandomForest,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0763,0.0026,0.0054,0.0,50.760000000000005,12.659999999999998,97.61,1.52,XGB,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1057,0.0002,0.0024,0.0,52.0,13.120000000000001,92.47,0.9299999999999999,MLP,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,47.81,13.66,67.45,8.14,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,60.0,13.62,76.36,6.03,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0028,0.0,0.0019,0.0001,52.1,19.27,89.36,4.49,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1477,0.0004,0.0094,0.0,63.05,15.299999999999999,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0723,0.0023,0.0056,0.0,61.809999999999995,20.16,99.66000000000001,0.76,XGB,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.106,0.0002,0.0023,0.0,61.519999999999996,15.06,96.57,1.73,MLP,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,54.86,14.299999999999999,70.53,9.83,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,61.24000000000001,15.73,70.19,4.71,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0028,0.0,0.0019,0.0,50.67,11.05,93.83,1.9800000000000002,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1478,0.0002,0.0094,0.0,62.86000000000001,8.66,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0713,0.001,0.0058,0.0,56.10000000000001,10.39,99.66000000000001,0.76,XGB,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1063,0.0003,0.0024,0.0,58.76,13.020000000000001,98.98,0.9299999999999999,MLP,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,4.51,69.86,8.9,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,58.76,9.34,73.61,4.590000000000001,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0029,0.0001,0.0019,0.0001,50.57000000000001,9.69,92.10000000000001,3.9699999999999998,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1481,0.0002,0.0094,0.0,63.05,8.870000000000001,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0722,0.0024,0.0058,0.0003,57.620000000000005,16.520000000000003,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.107,0.0003,0.0021,0.0001,58.86,10.81,98.97,1.54,MLP,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.002,0.0,52.0,15.129999999999999,73.61,10.0,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.002,0.0001,0.0036,0.0001,65.62,9.21,74.64,3.2099999999999995,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.003,0.0001,0.0019,0.0001,47.9,15.42,96.91,1.4500000000000002,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1479,0.0002,0.0094,0.0,63.05,9.879999999999999,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.072,0.0019,0.0062,0.0001,53.33,14.829999999999998,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.108,0.0002,0.0025,0.0,60.099999999999994,13.750000000000002,100.0,0.0,MLP,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.002,0.0,50.57000000000001,14.860000000000001,72.92999999999999,10.620000000000001,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0021,0.0001,0.0036,0.0001,55.900000000000006,15.55,70.50999999999999,7.720000000000001,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.003,0.0001,0.0019,0.0001,60.29,5.36,96.92,0.76,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1482,0.0003,0.0094,0.0,64.29,6.260000000000001,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0732,0.0013,0.0063,0.0001,46.67,6.49,99.66000000000001,0.76,XGB,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1081,0.0003,0.0024,0.0001,65.81,7.86,98.98,0.9299999999999999,MLP,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0001,0.002,0.0001,50.67,11.88,69.17999999999999,10.18,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.19,10.83,69.85,6.88,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0031,0.0001,0.0018,0.0001,50.480000000000004,12.030000000000001,100.0,0.0,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1488,0.0004,0.0095,0.0,58.76,13.020000000000001,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0717,0.0012,0.0065,0.0001,48.0,17.83,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1084,0.0004,0.0025,0.0,61.71,13.66,100.0,0.0,MLP,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.002,0.0001,50.67,14.530000000000001,74.31,8.09,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,54.76,13.309999999999999,75.68,2.92,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0032,0.0001,0.0019,0.0,46.57,9.76,97.94,1.8900000000000001,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1487,0.0004,0.0095,0.0,67.24,16.04,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0729,0.0024,0.0067,0.0,52.290000000000006,18.23,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.11,0.0006,0.0024,0.0001,62.949999999999996,10.65,100.0,0.0,MLP,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,49.24,6.529999999999999,75.35,7.07,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.19,7.93,73.96000000000001,6.84,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0032,0.0001,0.0019,0.0,63.9,17.68,98.97,1.54,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1485,0.0003,0.0094,0.0,74.0,12.76,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0718,0.0012,0.007,0.0001,59.050000000000004,10.01,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1084,0.0003,0.0025,0.0,62.760000000000005,11.34,100.0,0.0,MLP,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0001,48.949999999999996,24.72,78.8,9.08,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.099999999999994,12.030000000000001,73.6,5.11,KNeighbors,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0032,0.0001,0.0019,0.0001,51.9,11.3,98.97,0.9400000000000001,LinearSVC,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1486,0.0004,0.0092,0.0005,56.10000000000001,10.39,100.0,0.0,RandomForest,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0738,0.0012,0.0069,0.0,47.9,10.54,100.0,0.0,XGB,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1096,0.0004,0.0024,0.0001,60.099999999999994,15.28,100.0,0.0,MLP,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,50.57000000000001,10.47,74.64,9.74,GaussianNB,19,18,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,56.00000000000001,11.05,73.61,5.07,KNeighbors,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0033,0.0001,0.0019,0.0001,53.239999999999995,13.63,99.66000000000001,0.77,LinearSVC,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1482,0.0003,0.0094,0.0,61.62,12.16,100.0,0.0,RandomForest,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0734,0.0016,0.0071,0.0001,52.0,12.61,100.0,0.0,XGB,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1094,0.0004,0.0024,0.0001,64.38000000000001,19.63,100.0,0.0,MLP,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,54.76,16.78,79.43,7.86,GaussianNB,20,19,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.099999999999994,14.219999999999999,72.58,4.49,KNeighbors,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0034,0.0001,0.0019,0.0,54.949999999999996,13.469999999999999,100.0,0.0,LinearSVC,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1484,0.0003,0.009,0.0006,64.38000000000001,12.889999999999999,100.0,0.0,RandomForest,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.074,0.0017,0.0072,0.0001,55.05,17.72,100.0,0.0,XGB,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1105,0.0003,0.0025,0.0,57.43000000000001,16.43,100.0,0.0,MLP,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,48.1,15.370000000000001,70.88,9.229999999999999,GaussianNB,21,20,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,65.62,5.82,76.73,2.71,KNeighbors,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0034,0.0001,0.0019,0.0,50.57000000000001,9.35,100.0,0.0,LinearSVC,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1486,0.0005,0.0094,0.0,64.57000000000001,14.84,100.0,0.0,RandomForest,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0731,0.0007,0.0074,0.0001,50.86000000000001,17.94,100.0,0.0,XGB,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1108,0.0003,0.0025,0.0,64.48,14.41,100.0,0.0,MLP,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,52.290000000000006,16.5,79.80000000000001,6.819999999999999,GaussianNB,22,21,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,57.620000000000005,4.67,73.99,4.77,KNeighbors,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0035,0.0001,0.0019,0.0,61.71,9.719999999999999,100.0,0.0,LinearSVC,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1487,0.0003,0.0093,0.0005,69.89999999999999,14.92,100.0,0.0,RandomForest,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0733,0.0007,0.0076,0.0001,55.05,15.409999999999998,100.0,0.0,XGB,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1112,0.0003,0.0025,0.0,68.67,13.68,100.0,0.0,MLP,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0021,0.0,48.0,13.94,76.73,8.38,GaussianNB,23,22,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.29,11.15,69.53,4.62,KNeighbors,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0037,0.0001,0.002,0.0,59.050000000000004,17.23,100.0,0.0,LinearSVC,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1485,0.0009,0.0095,0.0001,64.57000000000001,22.07,100.0,0.0,RandomForest,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0741,0.0013,0.0078,0.0001,60.57,19.759999999999998,100.0,0.0,XGB,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1117,0.0003,0.0025,0.0,62.949999999999996,16.400000000000002,100.0,0.0,MLP,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0001,0.0021,0.0,53.52,17.62,83.91,5.37,GaussianNB,24,23,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,67.14,8.95,77.05,4.43,KNeighbors,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0038,0.0001,0.0019,0.0,64.48,6.75,100.0,0.0,LinearSVC,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1485,0.0004,0.0092,0.0005,67.24,15.73,100.0,0.0,RandomForest,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0738,0.0016,0.0075,0.0001,56.379999999999995,10.190000000000001,100.0,0.0,XGB,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1125,0.0003,0.0025,0.0,68.47999999999999,11.19,100.0,0.0,MLP,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,53.52,4.279999999999999,77.73,1.35,GaussianNB,25,24,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,60.099999999999994,9.68,75.68,2.9000000000000004,KNeighbors,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0039,0.0001,0.0019,0.0001,56.00000000000001,9.83,100.0,0.0,LinearSVC,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1491,0.0004,0.0095,0.0,60.29,12.73,100.0,0.0,RandomForest,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0753,0.0011,0.0083,0.0001,58.76,8.98,100.0,0.0,XGB,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.1128,0.0005,0.0025,0.0,62.949999999999996,13.99,100.0,0.0,MLP,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0024,0.0,0.0022,0.0,53.33,10.9,73.95,4.26,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0019,0.0001,0.0036,0.0001,64.29,12.53,79.10000000000001,3.75,KNeighbors,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
0.0038,0.0001,0.002,0.0,62.949999999999996,18.14,100.0,0.0,LinearSVC,27,25,KGroups_max++,mutual_info,False,0:03:39.091374,0:03:40.266331,lung_discrete
