fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0001,58.489999999999995,3.6799999999999997,83.34,2.1399999999999997,KNeighbors,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0044,0.0,0.0021,0.0001,59.08,8.48,91.23,0.75,LinearSVC,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1835,0.0006,0.0102,0.0001,59.68,3.88,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.133,0.0074,0.009,0.0001,63.18,2.19,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1525,0.0005,0.0027,0.0,61.42999999999999,6.4799999999999995,98.98,0.65,MLP,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0022,0.0,55.63,8.52,76.31,2.4899999999999998,GaussianNB,28,25,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.005,0.0001,56.720000000000006,4.36,83.17999999999999,1.77,KNeighbors,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0044,0.0001,0.0021,0.0001,62.61,8.200000000000001,92.69,2.4899999999999998,LinearSVC,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1833,0.0003,0.0101,0.0,64.34,8.1,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1366,0.0063,0.0091,0.0001,60.29,9.54,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.153,0.0005,0.0027,0.0,67.28,6.83,100.0,0.0,MLP,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0022,0.0,62.019999999999996,8.110000000000001,80.27,2.46,GaussianNB,29,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0,0.005,0.0,61.41,6.29,82.74000000000001,1.81,KNeighbors,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0047,0.0002,0.0022,0.0001,62.62,11.4,91.96,2.13,LinearSVC,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1835,0.0008,0.0101,0.0001,58.47,13.08,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1334,0.0076,0.0091,0.0001,60.84,11.76,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1537,0.0002,0.0027,0.0,69.01,4.88,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,60.84,8.32,78.94,1.71,GaussianNB,30,26,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.005,0.0001,54.400000000000006,7.21,81.57,2.79,KNeighbors,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0046,0.0001,0.0021,0.0,57.31,7.920000000000001,94.44,3.17,LinearSVC,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1827,0.0004,0.0101,0.0001,55.55,5.33,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1375,0.0042,0.0092,0.0001,52.66,10.31,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1544,0.0003,0.0027,0.0,60.3,8.93,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0022,0.0,58.589999999999996,12.030000000000001,77.34,2.13,GaussianNB,31,27,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,63.75999999999999,4.66,85.96000000000001,2.23,KNeighbors,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0047,0.0001,0.0022,0.0001,71.34,3.82,97.50999999999999,1.3299999999999998,LinearSVC,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1829,0.0003,0.0102,0.0001,66.69,7.8,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1394,0.0034,0.0097,0.0001,66.71000000000001,7.090000000000001,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1553,0.0004,0.0027,0.0,70.15,3.44,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0022,0.0,63.800000000000004,9.54,81.87,2.71,GaussianNB,32,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0,0.0051,0.0001,52.71,12.590000000000002,86.26,2.44,KNeighbors,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0047,0.0001,0.0022,0.0,59.06,10.620000000000001,92.83,2.36,LinearSVC,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1839,0.0007,0.0102,0.0,64.37,8.64,100.0,0.0,RandomForest,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1434,0.0062,0.0097,0.0001,59.040000000000006,10.489999999999998,100.0,0.0,XGB,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1564,0.0001,0.0027,0.0,64.94,10.66,100.0,0.0,MLP,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0023,0.0,60.27,7.08,79.24,2.16,GaussianNB,33,29,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0,0.0051,0.0,54.35,7.59,85.67,1.7500000000000002,KNeighbors,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0048,0.0001,0.0022,0.0001,49.7,5.34,95.03,2.93,LinearSVC,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1836,0.0005,0.0102,0.0,59.08,10.530000000000001,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1503,0.0031,0.0099,0.0001,60.760000000000005,11.51,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1558,0.0002,0.0027,0.0001,59.68,7.35,100.0,0.0,MLP,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0023,0.0001,55.55,7.66,77.05,2.46,GaussianNB,34,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,51.5,7.03,79.67,3.19,KNeighbors,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0049,0.0002,0.0022,0.0,64.86,7.7299999999999995,95.89999999999999,2.0500000000000003,LinearSVC,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1843,0.0006,0.0102,0.0001,60.199999999999996,9.35,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1502,0.0036,0.0099,0.0001,52.05,9.16,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1554,0.0003,0.0027,0.0001,66.05,9.55,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0022,0.0,57.85,9.64,77.05,2.11,GaussianNB,35,30,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.005,0.0001,53.21,13.65,84.21,0.8,KNeighbors,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0049,0.0001,0.0021,0.0,61.38,8.02,97.37,2.23,LinearSVC,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1824,0.0003,0.01,0.0001,59.63,5.79,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1479,0.0041,0.0101,0.0001,59.63,2.75,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1554,0.0002,0.0027,0.0,62.55,5.779999999999999,100.0,0.0,MLP,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,51.51,10.14,76.9,4.19,GaussianNB,36,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0022,0.0001,0.0048,0.0001,57.34,11.3,84.5,2.02,KNeighbors,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0049,0.0001,0.0021,0.0,57.87,7.55,94.59,2.56,LinearSVC,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1814,0.0003,0.0099,0.0,57.87,6.3,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.148,0.0025,0.0099,0.0001,61.46,7.960000000000001,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1555,0.0003,0.0026,0.0,63.75999999999999,6.909999999999999,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,8.43,81.72,2.04,GaussianNB,37,32,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0047,0.0001,56.15,5.35,81.43,1.21,KNeighbors,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0048,0.0001,0.0021,0.0,58.52,8.35,97.81,1.15,LinearSVC,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1818,0.0009,0.01,0.0001,63.13999999999999,1.92,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1507,0.0026,0.0101,0.0002,59.650000000000006,4.35,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1564,0.0008,0.0026,0.0,63.75999999999999,5.89,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0,0.0022,0.0,55.010000000000005,5.65,80.84,2.1399999999999997,GaussianNB,38,33,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0046,0.0001,59.11,9.67,81.73,1.8399999999999999,KNeighbors,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0054,0.0001,0.0021,0.0,66.71000000000001,6.78,98.54,0.89,LinearSVC,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1812,0.0004,0.0099,0.0,66.13,8.110000000000001,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1527,0.0078,0.0105,0.0005,60.86,4.41,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1582,0.0003,0.0028,0.0,69.08,8.0,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,63.23,13.08,79.82000000000001,2.17,GaussianNB,39,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,60.86,3.8899999999999997,82.02000000000001,0.97,KNeighbors,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0056,0.0001,0.0022,0.0001,56.18,5.33,98.25,0.83,LinearSVC,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1836,0.0004,0.0102,0.0,66.13,7.5600000000000005,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1529,0.0053,0.0109,0.0004,61.45,7.2700000000000005,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1576,0.0003,0.0027,0.0,67.31,6.529999999999999,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,58.550000000000004,9.51,80.7,1.5599999999999998,GaussianNB,40,34,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0,57.93000000000001,7.33,89.33,2.8000000000000003,KNeighbors,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0056,0.0,0.0023,0.0,56.769999999999996,8.790000000000001,97.37,1.76,LinearSVC,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.183,0.0007,0.0102,0.0001,67.29,8.66,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.154,0.0032,0.0109,0.0001,62.1,14.87,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1592,0.0003,0.0027,0.0,62.57,7.61,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0023,0.0,63.849999999999994,11.03,82.02000000000001,2.36,GaussianNB,41,35,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.005,0.0001,60.27,4.92,87.72,2.62,KNeighbors,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0056,0.0003,0.0023,0.0001,57.36,8.04,97.22,2.27,LinearSVC,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1892,0.0008,0.0102,0.0001,60.25,7.5200000000000005,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1661,0.006,0.0113,0.0003,57.26,6.419999999999999,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1594,0.0004,0.0028,0.0,64.34,12.33,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,54.42,7.04,77.03999999999999,1.16,GaussianNB,42,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,62.0,5.37,83.77,1.0,KNeighbors,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0054,0.0002,0.0023,0.0001,59.660000000000004,6.88,97.08,2.25,LinearSVC,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1885,0.0014,0.0102,0.0,63.190000000000005,14.360000000000001,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1598,0.0021,0.0113,0.0003,66.18,13.86,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1598,0.0004,0.0028,0.0,60.29,9.08,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,53.21,7.5200000000000005,77.63,1.9300000000000002,GaussianNB,43,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,57.28,4.77,89.18,2.1399999999999997,KNeighbors,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0054,0.0001,0.0023,0.0,63.190000000000005,3.9699999999999998,98.83,1.3299999999999998,LinearSVC,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1889,0.0009,0.0102,0.0001,65.51,3.61,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1643,0.0054,0.0112,0.0002,60.89,8.66,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1596,0.0004,0.0027,0.0,63.190000000000005,7.68,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0023,0.0,60.84,7.199999999999999,83.17999999999999,2.52,GaussianNB,44,36,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,56.720000000000006,5.26,84.94,1.92,KNeighbors,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0058,0.0002,0.0023,0.0,59.599999999999994,13.530000000000001,97.50999999999999,1.9,LinearSVC,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1885,0.0005,0.0103,0.0,57.85,9.64,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1637,0.0041,0.0115,0.0001,65.48,4.96,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1598,0.0004,0.0028,0.0,63.18,8.6,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0023,0.0,60.22,9.27,81.43,2.46,GaussianNB,45,38,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,59.58,8.7,81.43,2.23,KNeighbors,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0065,0.0002,0.0023,0.0001,63.7,5.63,97.95,2.04,LinearSVC,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1888,0.0004,0.0102,0.0001,58.47,12.22,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1728,0.0051,0.0118,0.0003,58.489999999999995,4.71,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1616,0.0003,0.0028,0.0,60.18,8.18,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,59.11,6.11,83.17999999999999,2.56,GaussianNB,46,39,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0052,0.0001,60.79,7.24,83.33,2.31,KNeighbors,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0062,0.0002,0.0023,0.0001,63.7,8.4,99.27,0.8999999999999999,LinearSVC,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1891,0.0005,0.0102,0.0,61.39,3.3099999999999996,100.0,0.0,RandomForest,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1781,0.0094,0.0119,0.0001,59.040000000000006,10.69,100.0,0.0,XGB,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1617,0.0004,0.0028,0.0,62.55,6.140000000000001,100.0,0.0,MLP,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0023,0.0,61.42999999999999,4.51,80.69,3.39,GaussianNB,47,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,59.06,4.68,87.72,1.7399999999999998,KNeighbors,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0063,0.0003,0.0023,0.0,55.010000000000005,10.879999999999999,97.81,1.3599999999999999,LinearSVC,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1883,0.0009,0.0102,0.0,66.72,9.33,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1723,0.009,0.0118,0.0,64.4,13.66,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1608,0.0001,0.0028,0.0,59.08,9.22,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0023,0.0,62.63999999999999,10.07,80.55,1.7000000000000002,GaussianNB,48,40,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.005,0.0,50.91,4.32,85.96000000000001,2.7199999999999998,KNeighbors,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0066,0.0004,0.0022,0.0,58.47,4.43,99.71,0.4,LinearSVC,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1878,0.001,0.01,0.0,64.91,8.07,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1831,0.0092,0.0116,0.0001,59.03,8.25,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1605,0.0001,0.0027,0.0,63.75999999999999,5.89,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,11.4,81.28999999999999,1.1199999999999999,GaussianNB,49,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0047,0.0001,59.08,10.530000000000001,90.94,2.76,KNeighbors,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0066,0.0004,0.0021,0.0,62.61,3.3099999999999996,99.56,0.4,LinearSVC,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1863,0.0011,0.0099,0.0001,53.26,8.7,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.163,0.0025,0.0115,0.0,58.5,6.12,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1602,0.0002,0.0026,0.0,63.18,5.140000000000001,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0022,0.0,55.61000000000001,9.41,85.82,1.8800000000000001,GaussianNB,50,41,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0047,0.0001,53.190000000000005,8.7,83.48,2.18,KNeighbors,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0062,0.0004,0.0021,0.0,57.34,9.65,97.36,2.36,LinearSVC,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1861,0.0003,0.0099,0.0001,57.97,7.2700000000000005,100.0,0.0,RandomForest,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.182,0.0045,0.0117,0.0001,56.74,5.07,100.0,0.0,XGB,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1611,0.0002,0.0027,0.0,62.0,4.49,100.0,0.0,MLP,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,57.36,9.959999999999999,78.36,0.8099999999999999,GaussianNB,51,42,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0047,0.0001,51.43,8.15,83.91999999999999,1.8599999999999999,KNeighbors,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0064,0.0003,0.0021,0.0,62.029999999999994,11.709999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1862,0.0004,0.0099,0.0,61.970000000000006,5.26,100.0,0.0,RandomForest,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1819,0.0031,0.0119,0.0,61.41,8.86,100.0,0.0,XGB,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1619,0.0003,0.0027,0.0,67.9,12.370000000000001,100.0,0.0,MLP,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0,0.0022,0.0,62.62,10.81,82.31,2.7,GaussianNB,52,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0021,0.0001,0.0047,0.0001,54.400000000000006,5.1,80.85,2.59,KNeighbors,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0069,0.0004,0.002,0.0001,53.290000000000006,9.790000000000001,99.41,0.8,LinearSVC,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1865,0.0008,0.0099,0.0,60.199999999999996,7.26,100.0,0.0,RandomForest,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1908,0.006,0.0122,0.0003,60.25,5.91,100.0,0.0,XGB,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1638,0.0001,0.0028,0.0,62.019999999999996,7.84,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0001,54.400000000000006,5.89,78.95,1.91,GaussianNB,53,44,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0052,0.0001,55.559999999999995,10.42,85.96000000000001,2.3800000000000003,KNeighbors,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0075,0.0002,0.0024,0.0001,63.74999999999999,9.629999999999999,98.83,1.3299999999999998,LinearSVC,54,45,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
