fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0004,0.002,0.0,54.0,11.4,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1472,0.0001,0.0094,0.0,72.0,10.95,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0559,0.0014,0.0086,0.0002,72.0,13.04,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1019,0.0002,0.0025,0.0,56.00000000000001,5.48,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,36.0,18.17,71.0,9.120000000000001,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0034,0.0001,62.0,10.95,77.0,4.81,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0037,0.0008,0.002,0.0,54.0,11.4,99.5,1.1199999999999999,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1477,0.0006,0.0095,0.0001,80.0,12.25,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0567,0.0021,0.0086,0.0001,70.0,10.0,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1021,0.0002,0.0025,0.0,62.0,13.04,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,13.04,79.5,7.37,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,8.94,76.5,4.18,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0004,0.002,0.0,64.0,11.4,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1475,0.0001,0.0094,0.0,78.0,4.47,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0558,0.0013,0.0088,0.0001,80.0,12.25,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1025,0.0002,0.0024,0.0001,74.0,16.73,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,24.9,82.5,5.0,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0034,0.0001,60.0,7.07,78.5,1.37,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0037,0.0002,0.002,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1477,0.0005,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0568,0.0015,0.009,0.0001,72.0,13.04,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1024,0.0001,0.0023,0.0001,60.0,7.07,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,28.810000000000002,82.0,5.12,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0034,0.0001,54.0,5.48,79.0,5.76,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0004,0.002,0.0,54.0,11.4,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1474,0.0002,0.0094,0.0001,74.0,5.48,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0587,0.0018,0.0096,0.0004,76.0,8.94,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1032,0.0002,0.0025,0.0001,64.0,8.94,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,11.4,82.5,7.290000000000001,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,52.0,8.37,67.5,3.95,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0001,0.002,0.0,52.0,8.37,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1479,0.0003,0.0095,0.0,68.0,10.95,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0588,0.001,0.0095,0.0003,76.0,15.17,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1032,0.0001,0.0025,0.0001,68.0,8.37,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,16.73,69.5,4.109999999999999,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,56.00000000000001,15.17,69.0,3.35,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0006,0.002,0.0,62.0,4.47,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1481,0.0002,0.0094,0.0,70.0,7.07,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0596,0.001,0.0096,0.0002,74.0,18.17,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1038,0.0002,0.0025,0.0001,66.0,5.48,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,5.48,71.5,5.48,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,46.0,11.4,59.5,4.47,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0002,0.002,0.0,60.0,10.0,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1478,0.0004,0.0095,0.0,70.0,14.14,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0603,0.001,0.0098,0.0003,76.0,15.17,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1042,0.0003,0.0025,0.0,60.0,7.07,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,16.73,75.5,8.18,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,13.04,69.0,4.18,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0003,0.002,0.0,54.0,8.94,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1478,0.0003,0.0094,0.0,70.0,7.07,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0605,0.0009,0.0098,0.0001,72.0,16.43,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1049,0.0002,0.0025,0.0,56.00000000000001,11.4,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,36.0,13.420000000000002,71.0,4.18,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,57.99999999999999,8.37,68.0,3.26,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0042,0.0004,0.002,0.0,54.0,5.48,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1483,0.0001,0.0094,0.0,80.0,10.0,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.061,0.0013,0.0101,0.0002,74.0,5.48,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1047,0.0003,0.0025,0.0,57.99999999999999,8.37,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0,0.0021,0.0,40.0,21.21,72.0,2.74,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,77.0,3.26,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0005,0.002,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1487,0.0007,0.0095,0.0,76.0,5.48,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0618,0.0014,0.0103,0.0001,66.0,11.4,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1052,0.0002,0.0025,0.0001,70.0,7.07,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0021,0.0,52.0,13.04,82.0,5.12,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,77.5,4.68,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0044,0.0005,0.002,0.0,54.0,13.420000000000002,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1481,0.0002,0.0094,0.0,82.0,10.95,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0617,0.0009,0.0104,0.0001,72.0,10.95,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1044,0.0002,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,23.02,82.0,4.109999999999999,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,75.0,3.54,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0004,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1485,0.0003,0.0095,0.0,76.0,5.48,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0618,0.0017,0.0107,0.0002,78.0,4.47,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1059,0.0001,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,22.8,80.0,6.370000000000001,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,52.0,17.89,66.5,4.18,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0003,0.0021,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.148,0.0005,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0632,0.0005,0.0108,0.0001,78.0,10.95,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1059,0.0002,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,19.49,80.0,3.54,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,7.07,74.5,7.37,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0001,0.002,0.0,62.0,4.47,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1478,0.0001,0.0092,0.0005,78.0,8.37,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0646,0.0018,0.0111,0.0001,74.0,11.4,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1062,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,23.02,85.5,4.109999999999999,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,8.94,79.5,2.09,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0036,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1483,0.0005,0.0092,0.0005,80.0,7.07,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0635,0.0009,0.0114,0.0,76.0,8.94,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1081,0.0002,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,15.17,91.5,4.54,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,14.829999999999998,82.5,2.5,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0036,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1474,0.0003,0.0094,0.0001,84.0,5.48,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0644,0.0008,0.0117,0.0,76.0,8.94,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1084,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0001,0.0022,0.0,50.0,20.0,89.0,5.18,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,52.0,13.04,74.0,5.48,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0037,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1487,0.0004,0.0093,0.0005,82.0,4.47,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0654,0.0016,0.012,0.0001,80.0,12.25,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1084,0.0001,0.0026,0.0001,72.0,19.24,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,22.8,87.0,3.26,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,15.17,79.0,2.85,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0001,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1478,0.0002,0.0095,0.0,82.0,4.47,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0652,0.001,0.0121,0.0001,76.0,8.94,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1088,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,15.809999999999999,86.5,4.18,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,19.49,77.5,4.68,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.004,0.0002,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1484,0.0002,0.0095,0.0001,78.0,4.47,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0663,0.0009,0.0123,0.0,80.0,7.07,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1094,0.0002,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,23.87,90.0,6.370000000000001,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,10.95,77.5,1.77,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0001,0.0021,0.0,56.00000000000001,13.420000000000002,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1481,0.0002,0.0095,0.0,84.0,5.48,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0669,0.0007,0.0124,0.0001,78.0,10.95,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1091,0.0002,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,16.73,89.0,2.85,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,8.94,81.0,4.18,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1485,0.0002,0.0095,0.0,86.0,5.48,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0678,0.0013,0.0128,0.0003,70.0,14.14,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1095,0.0002,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,15.17,91.5,1.37,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,12.25,77.5,8.48,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0002,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1489,0.0003,0.0095,0.0,76.0,5.48,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0672,0.0007,0.0128,0.0003,76.0,8.94,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1102,0.0001,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,19.24,86.0,2.2399999999999998,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,17.32,70.0,3.95,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0037,0.0002,0.0021,0.0,64.0,5.48,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1483,0.0002,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0683,0.0007,0.0129,0.0001,78.0,8.37,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.11,0.0003,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,42.0,21.68,90.0,5.3,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,62.0,19.24,80.5,5.970000000000001,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0038,0.0001,0.0021,0.0,66.0,5.48,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1489,0.0005,0.0095,0.0,80.0,0.0,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0696,0.001,0.013,0.0001,76.0,8.94,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.11,0.0008,0.0026,0.0001,68.0,10.95,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,24.9,90.0,2.5,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,13.420000000000002,79.5,1.1199999999999999,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0037,0.0002,0.0021,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1488,0.0002,0.0095,0.0,78.0,4.47,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0695,0.0008,0.0132,0.0001,80.0,7.07,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1103,0.0002,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,19.49,90.5,3.26,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,80.0,3.54,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0039,0.0001,0.0021,0.0,62.0,4.47,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.149,0.0004,0.0096,0.0,78.0,4.47,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0703,0.001,0.0134,0.0001,82.0,8.37,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1109,0.0008,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
