fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0353,0.0004,0.0096,0.0004,86.92,9.41,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1096,0.0004,0.0026,0.0001,81.92,16.07,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,86.92,12.57,90.31,2.67,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0041,0.0001,90.25999999999999,9.19,91.10000000000001,4.01,KNeighbors,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1506,0.0003,0.0099,0.0,81.92,11.16,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0346,0.0008,0.0091,0.0001,80.38,12.479999999999999,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1089,0.0003,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,30,27,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,89.5,4.42,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.0021,0.0,74.1,9.08,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1508,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0353,0.0003,0.0095,0.0002,85.26,11.07,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1088,0.0003,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0021,0.0,86.92,11.33,90.71000000000001,3.1,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.5,3.91,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.002,0.0,75.51,14.82,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1508,0.0004,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.036,0.0005,0.0095,0.0001,88.46000000000001,12.68,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1099,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0022,0.0,88.59,13.84,89.1,3.4099999999999997,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0041,0.0001,85.38,13.370000000000001,87.5,2.9499999999999997,KNeighbors,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0029,0.0001,0.0021,0.0001,77.18,15.67,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1509,0.0005,0.0097,0.0005,88.46000000000001,12.68,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0375,0.0003,0.0099,0.0001,78.85,9.59,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1106,0.0002,0.0027,0.0001,83.59,12.01,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,33,31,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,86.28,3.36,KNeighbors,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.0021,0.0001,78.85,9.59,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.151,0.0003,0.0095,0.0006,86.79,12.7,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0376,0.0004,0.0101,0.0001,85.13,13.77,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1115,0.0005,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0022,0.0,82.17999999999999,15.950000000000001,86.69,3.6700000000000004,GaussianNB,34,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,13.99,88.7,3.39,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0029,0.0001,0.0021,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1509,0.0004,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0375,0.0009,0.0101,0.0001,86.79,12.7,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1106,0.0003,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.51,3.0,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.0041,0.0001,90.13,9.16,92.33,2.26,KNeighbors,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0029,0.0001,0.0021,0.0,81.78999999999999,16.13,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1511,0.0006,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.038,0.0009,0.0103,0.0001,81.92,12.42,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1104,0.0019,0.0027,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,36,33,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0022,0.0001,0.004,0.0001,86.92,11.33,89.91,3.7800000000000002,KNeighbors,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0029,0.0,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1497,0.0005,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0387,0.0004,0.0106,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1119,0.0004,0.0027,0.0,83.72,15.36,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,37,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,89.9,2.12,KNeighbors,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0029,0.0002,0.0021,0.0002,83.59,11.799999999999999,100.0,0.0,LinearSVC,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1497,0.0006,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.038,0.0007,0.0103,0.0002,86.79,12.7,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1099,0.002,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,38,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,87.48,3.9600000000000004,KNeighbors,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1492,0.0005,0.0098,0.0001,83.59,10.47,100.0,0.0,RandomForest,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0395,0.0011,0.0106,0.0002,83.59,12.01,100.0,0.0,XGB,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1124,0.0005,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,88.7,3.0700000000000003,GaussianNB,39,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0038,0.0001,85.13,12.45,91.91,3.27,KNeighbors,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.002,0.0,82.05,13.86,100.0,0.0,LinearSVC,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1492,0.0004,0.0097,0.0001,86.67,13.94,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0379,0.0003,0.0097,0.0001,86.79,12.7,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.111,0.0004,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,88.29,3.6799999999999997,GaussianNB,40,35,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,KNeighbors,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0,0.002,0.0,77.18,11.27,100.0,0.0,LinearSVC,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.149,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0386,0.0008,0.01,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1119,0.0009,0.0026,0.0001,78.85,9.59,100.0,0.0,MLP,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0022,0.0,86.92,13.88,87.47,4.7,GaussianNB,41,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.002,0.0001,0.0037,0.0001,90.0,13.69,91.93,2.4899999999999998,KNeighbors,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0001,0.002,0.0,72.18,15.479999999999999,100.0,0.0,LinearSVC,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1489,0.0003,0.0097,0.0,88.33,13.94,100.0,0.0,RandomForest,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0389,0.0002,0.0102,0.0004,80.25999999999999,17.5,100.0,0.0,XGB,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1115,0.0021,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0,0.0022,0.0,86.79,17.330000000000002,89.91,2.5,GaussianNB,42,37,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.09,2.41,KNeighbors,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1508,0.0009,0.0099,0.0002,85.13,12.45,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0418,0.0007,0.0117,0.0003,90.13,9.16,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1137,0.0003,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,43,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1511,0.0006,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0423,0.0006,0.0118,0.0001,80.38,9.82,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1137,0.002,0.0028,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,44,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,90.25999999999999,10.68,89.5,4.16,KNeighbors,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1514,0.0006,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0422,0.0006,0.0118,0.0001,80.38,11.0,100.0,0.0,XGB,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1127,0.0033,0.0027,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,45,40,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,91.11,4.21,KNeighbors,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.003,0.0001,0.0021,0.0,83.46000000000001,11.899999999999999,100.0,0.0,LinearSVC,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1506,0.0005,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0416,0.0006,0.0116,0.0002,85.13,13.77,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1104,0.0066,0.0027,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0022,0.0,83.85000000000001,16.53,90.32,2.21,GaussianNB,46,39,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.1,2.74,KNeighbors,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0001,83.59,15.6,100.0,0.0,LinearSVC,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.042,0.0018,0.012,0.0,81.92,11.16,100.0,0.0,XGB,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1145,0.0008,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0022,0.0,82.44,21.029999999999998,88.27000000000001,5.88,GaussianNB,47,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,88.69,3.1199999999999997,KNeighbors,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.003,0.0,0.0021,0.0,80.64,10.620000000000001,100.0,0.0,LinearSVC,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1509,0.0003,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0428,0.0007,0.012,0.0001,85.26,12.33,100.0,0.0,XGB,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1131,0.0035,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,48,41,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0,80.25999999999999,17.5,100.0,0.0,LinearSVC,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1512,0.0006,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0439,0.0009,0.0124,0.0,85.13,12.45,100.0,0.0,XGB,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1094,0.0111,0.0027,0.0001,85.13,16.1,100.0,0.0,MLP,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,83.72,15.690000000000001,88.69,3.42,GaussianNB,49,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,86.92,11.33,87.89,2.1399999999999997,KNeighbors,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0032,0.0002,0.0021,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.151,0.0006,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0433,0.0019,0.0125,0.0001,86.67,17.28,100.0,0.0,XGB,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1155,0.0003,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,50,43,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,88.7,3.0700000000000003,KNeighbors,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0001,77.05,14.030000000000001,100.0,0.0,LinearSVC,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1513,0.0004,0.0101,0.0001,85.0,14.91,100.0,0.0,RandomForest,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0442,0.0018,0.0128,0.0001,85.26,12.33,100.0,0.0,XGB,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1137,0.0058,0.0028,0.0,85.26,10.83,100.0,0.0,MLP,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,51,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,85.26,12.33,90.3,2.7199999999999998,KNeighbors,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.003,0.0001,0.0021,0.0001,80.51,9.48,100.0,0.0,LinearSVC,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1507,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0444,0.0018,0.0128,0.0001,78.85,9.59,100.0,0.0,XGB,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1141,0.0044,0.0027,0.0001,85.13,13.77,100.0,0.0,MLP,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,52,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0002,85.26,12.33,90.3,2.7199999999999998,KNeighbors,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0031,0.0001,0.0021,0.0,78.97,14.82,100.0,0.0,LinearSVC,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1514,0.0005,0.01,0.0,88.33,13.94,100.0,0.0,RandomForest,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0442,0.0017,0.0128,0.0001,83.72,10.35,100.0,0.0,XGB,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1127,0.0083,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.72,3.39,GaussianNB,53,45,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,91.67,14.430000000000001,92.73,1.83,KNeighbors,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0032,0.0001,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1509,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0456,0.0008,0.0129,0.0001,85.26,10.83,100.0,0.0,XGB,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1092,0.0103,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,54,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,88.3,3.3000000000000003,KNeighbors,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0033,0.0001,0.0021,0.0001,82.17999999999999,14.82,100.0,0.0,LinearSVC,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1512,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0455,0.001,0.0129,0.0,86.79,12.7,100.0,0.0,XGB,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1086,0.0102,0.0027,0.0001,88.33,13.94,100.0,0.0,MLP,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,90.32,3.5900000000000003,GaussianNB,55,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,88.69,5.09,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0033,0.0002,0.0021,0.0001,82.05,13.86,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1513,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0453,0.0008,0.0129,0.0001,86.79,12.7,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1112,0.0094,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.72,1.8399999999999999,KNeighbors,57,49,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
