fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0771,0.0008,0.0086,0.0001,70.95,11.110000000000001,100.0,0.0,XGB,27,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1159,0.0005,0.0026,0.0,71.05,6.75,100.0,0.0,MLP,27,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0022,0.0,61.519999999999996,20.11,90.78,5.1499999999999995,GaussianNB,27,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,11.66,87.31,5.16,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.004,0.0001,0.0021,0.0,72.67,14.000000000000002,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1523,0.0005,0.0099,0.0001,80.86,5.48,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0751,0.0016,0.0086,0.0001,78.29,10.61,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1159,0.0004,0.0026,0.0001,76.57000000000001,9.42,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0022,0.0001,75.14,8.53,95.21,1.4000000000000001,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,8.05,89.38000000000001,0.8099999999999999,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0042,0.0001,0.0021,0.0,84.86,9.26,100.0,0.0,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1524,0.0005,0.0098,0.0001,86.29,4.74,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0744,0.0014,0.0089,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1153,0.0004,0.0026,0.0,83.71,9.950000000000001,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,66.95,9.520000000000001,97.26,2.29,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,6.510000000000001,88.69,2.91,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0042,0.0002,0.0021,0.0001,76.75999999999999,8.95,100.0,0.0,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1531,0.0011,0.0099,0.0,80.67,9.22,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0734,0.0008,0.0089,0.0001,79.33,8.6,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.116,0.0003,0.0026,0.0001,84.86,9.26,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,12.31,97.94,1.8900000000000001,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,77.9,6.510000000000001,85.26,4.2,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0042,0.0001,0.0021,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1529,0.0003,0.0098,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0751,0.0009,0.0088,0.0001,79.62,10.41,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1159,0.0003,0.0026,0.0001,75.33,6.01,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0022,0.0,64.19,8.43,91.09,1.9,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,4.6899999999999995,84.92,4.18,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0042,0.0001,0.0021,0.0,73.81,6.58,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.152,0.0005,0.0097,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0745,0.001,0.0089,0.0001,73.9,7.76,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.116,0.0007,0.0026,0.0001,76.48,8.7,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,2.6100000000000003,92.47,2.88,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0039,0.0002,80.67,9.22,87.99,3.3000000000000003,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0045,0.0001,0.0021,0.0,73.9,7.55,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1519,0.0004,0.0097,0.0,81.89999999999999,11.0,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0758,0.0008,0.0093,0.0002,75.33,6.01,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1168,0.0005,0.0026,0.0001,82.1,11.35,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0022,0.0,64.48,6.75,96.58,2.09,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.002,0.0001,0.0038,0.0001,80.67,10.67,88.0,3.51,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0043,0.0001,0.002,0.0,79.43,5.11,100.0,0.0,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1512,0.0004,0.0096,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0721,0.0012,0.0087,0.0,79.71000000000001,15.440000000000001,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1164,0.0003,0.0025,0.0001,82.1,6.58,100.0,0.0,MLP,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,9.8,96.58,3.39,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,13.96,86.29,3.5000000000000004,KNeighbors,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0042,0.0002,0.002,0.0,65.62,14.000000000000002,100.0,0.0,LinearSVC,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1511,0.0002,0.0096,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.074,0.0016,0.0086,0.0,72.57000000000001,4.83,100.0,0.0,XGB,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1165,0.0009,0.0026,0.0001,77.9,8.24,100.0,0.0,MLP,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,68.38,6.8500000000000005,93.16,1.69,GaussianNB,35,27,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,3.38,89.37,3.36,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0049,0.0002,0.0022,0.0001,78.10000000000001,10.47,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1531,0.0002,0.01,0.0,83.52000000000001,9.41,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.079,0.0011,0.0099,0.0001,78.19,15.06,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1188,0.0006,0.0027,0.0,80.76,6.08,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0024,0.0,66.95,8.27,95.89,0.9299999999999999,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.24000000000001,12.959999999999999,89.03,2.93,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0048,0.0002,0.0022,0.0,75.14,8.53,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1533,0.0003,0.0099,0.0001,80.57,10.83,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0788,0.0009,0.0099,0.0001,69.89999999999999,7.33,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1185,0.0005,0.0027,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,68.67,8.33,97.26,1.96,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0042,0.0001,87.62,6.0,91.79,1.8399999999999999,KNeighbors,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0049,0.0002,0.0022,0.0,79.33,8.97,100.0,0.0,LinearSVC,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.153,0.0005,0.01,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0779,0.0011,0.0099,0.0001,85.14,8.469999999999999,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1181,0.0003,0.0027,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,71.14,9.41,96.24000000000001,0.74,GaussianNB,38,30,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,8.24,87.67,2.8400000000000003,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.005,0.0002,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1517,0.0003,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0772,0.0019,0.0103,0.0004,79.33,5.43,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1191,0.0008,0.0027,0.0001,82.1,6.32,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0023,0.0,74.0,5.43,97.26,1.51,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,8.04,86.63,2.85,KNeighbors,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0048,0.0002,0.0021,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1533,0.0004,0.01,0.0,80.76,10.65,100.0,0.0,RandomForest,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0781,0.0011,0.0101,0.0001,75.52,8.52,100.0,0.0,XGB,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1191,0.0008,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0001,64.38000000000001,5.4399999999999995,94.17999999999999,1.96,GaussianNB,40,31,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.81,9.81,87.67,1.91,KNeighbors,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0051,0.0002,0.0022,0.0001,79.43,4.78,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1535,0.0003,0.0099,0.0,80.76,6.08,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0791,0.0004,0.0105,0.0003,80.76,3.38,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1194,0.0006,0.0027,0.0001,84.86,3.54,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,7.84,98.97,0.9400000000000001,GaussianNB,41,32,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,5.24,88.0,3.04,KNeighbors,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0055,0.0003,0.0022,0.0001,84.95,2.81,100.0,0.0,LinearSVC,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1533,0.0002,0.0099,0.0,86.29,6.93,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0782,0.0011,0.0107,0.0004,75.42999999999999,11.07,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1193,0.0005,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,8.5,97.95,1.43,GaussianNB,42,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,83.62,10.639999999999999,89.39,3.05,KNeighbors,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0055,0.0002,0.0021,0.0,75.42999999999999,8.649999999999999,100.0,0.0,LinearSVC,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1523,0.0005,0.0099,0.0001,85.05,10.85,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.08,0.0011,0.0108,0.0003,86.38,4.5600000000000005,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1208,0.0013,0.0027,0.0,82.1,4.21,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,9.66,96.58,1.1900000000000002,GaussianNB,43,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,11.67,86.64,2.58,KNeighbors,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0056,0.0001,0.0022,0.0001,80.57,13.569999999999999,100.0,0.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1531,0.0002,0.01,0.0,86.29,10.11,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0805,0.0005,0.011,0.0001,74.0,5.43,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1208,0.0003,0.0027,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,13.43,97.96000000000001,2.21,GaussianNB,44,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,6.08,87.66000000000001,3.7600000000000002,KNeighbors,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0057,0.0003,0.0023,0.0001,79.33,8.6,100.0,0.0,LinearSVC,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1532,0.0001,0.01,0.0,84.95,7.46,100.0,0.0,RandomForest,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0806,0.0016,0.0109,0.0004,80.86,5.48,100.0,0.0,XGB,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1199,0.0005,0.0027,0.0001,82.28999999999999,11.58,100.0,0.0,MLP,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,71.05,8.23,96.58,2.7199999999999998,GaussianNB,45,34,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,8.21,89.03999999999999,2.9000000000000004,KNeighbors,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0058,0.0002,0.0022,0.0,80.76,9.02,100.0,0.0,LinearSVC,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1527,0.0005,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0802,0.0013,0.0109,0.0001,78.19,5.18,100.0,0.0,XGB,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1204,0.0002,0.0026,0.0001,86.19,10.03,100.0,0.0,MLP,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,5.7299999999999995,97.95,1.43,GaussianNB,46,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,6.87,89.37,2.87,KNeighbors,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.006,0.0005,0.0022,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1537,0.0001,0.01,0.0,79.43,4.78,100.0,0.0,RandomForest,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0816,0.0017,0.0112,0.0002,68.47999999999999,10.15,100.0,0.0,XGB,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1208,0.0004,0.0027,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,66.0,12.76,95.89,1.96,GaussianNB,47,36,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.0042,0.0,83.43,6.72,89.05,1.46,KNeighbors,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0055,0.0002,0.0021,0.0,74.1,8.48,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1525,0.0004,0.0099,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0804,0.0011,0.0108,0.0001,83.62,14.21,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1204,0.0005,0.0026,0.0001,84.86,9.26,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0023,0.0,75.62,9.610000000000001,97.27,1.9300000000000002,GaussianNB,48,35,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,6.2700000000000005,91.10000000000001,0.7100000000000001,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.006,0.0003,0.0022,0.0,79.52,8.4,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1529,0.0004,0.0099,0.0,87.62,7.41,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.079,0.0028,0.0113,0.0001,80.86,5.48,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1207,0.0005,0.0027,0.0,83.62,11.63,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0023,0.0,71.05,11.59,96.92,1.87,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,9.41,87.31,3.4000000000000004,KNeighbors,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0065,0.0003,0.0021,0.0,80.86,8.63,100.0,0.0,LinearSVC,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1521,0.0003,0.0098,0.0001,84.67,9.569999999999999,100.0,0.0,RandomForest,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.081,0.0015,0.0115,0.0003,80.57,12.590000000000002,100.0,0.0,XGB,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.121,0.0004,0.0027,0.0,86.19,8.86,100.0,0.0,MLP,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,9.91,98.29,1.22,GaussianNB,50,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.71,7.380000000000001,88.68,2.67,KNeighbors,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0057,0.0003,0.0021,0.0,79.33,7.19,100.0,0.0,LinearSVC,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1517,0.0004,0.0098,0.0001,86.38,9.700000000000001,100.0,0.0,RandomForest,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0777,0.0005,0.0108,0.0001,79.62,7.779999999999999,100.0,0.0,XGB,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1206,0.0003,0.0025,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0001,0.0023,0.0,72.38,7.88,98.3,2.08,GaussianNB,51,37,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.002,0.0001,0.0038,0.0001,82.0,8.33,86.96000000000001,4.04,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0064,0.0004,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1516,0.0003,0.0096,0.0,83.33,9.69,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0779,0.0008,0.0107,0.0002,80.95,7.199999999999999,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1208,0.0003,0.0025,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0026,0.0,0.0023,0.0,69.71000000000001,6.84,97.61,1.52,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.78,1.8800000000000001,KNeighbors,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0067,0.0005,0.002,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,LinearSVC,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1518,0.0003,0.0096,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0803,0.0033,0.0115,0.0008,80.86,5.48,100.0,0.0,XGB,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1222,0.0002,0.0027,0.0001,90.19,8.23,100.0,0.0,MLP,53,39,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
