fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0899,0.0043,0.0078,0.0001,93.56,4.9,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1624,0.0003,0.0025,0.0,94.06,3.7800000000000002,99.38,0.0,MLP,28,23,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0021,0.0001,66.02,7.3999999999999995,68.84,2.64,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.05,3.54,95.94,1.03,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0042,0.0001,0.002,0.0,94.08999999999999,4.09,99.38,0.62,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1741,0.0008,0.0095,0.0002,95.04,4.6899999999999995,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0928,0.0039,0.0085,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1619,0.0002,0.0026,0.0,94.57,2.08,99.75,0.33999999999999997,MLP,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0021,0.0,63.09,7.04,67.24,2.03,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,94.06,3.82,95.94,1.48,KNeighbors,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0042,0.0002,0.002,0.0,90.61,5.43,98.89,0.27,LinearSVC,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1753,0.0006,0.0096,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0935,0.003,0.0083,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1626,0.0002,0.0025,0.0,93.56,3.83,99.51,0.27999999999999997,MLP,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0021,0.0,77.33,9.54,81.52000000000001,2.88,GaussianNB,30,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,96.05,2.83,96.3,0.76,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0042,0.0002,0.002,0.0,91.60000000000001,4.55,98.15,0.62,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1753,0.0007,0.0096,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0915,0.0044,0.0083,0.0001,94.05,5.21,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1625,0.0004,0.0025,0.0,93.07,5.41,99.00999999999999,0.33999999999999997,MLP,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0021,0.0,80.27,9.87,82.26,2.59,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,94.07,1.44,95.81,0.8099999999999999,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0045,0.0002,0.002,0.0,92.60000000000001,3.9,98.65,0.27999999999999997,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1751,0.001,0.0096,0.0,94.56,4.79,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0957,0.0043,0.0087,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1637,0.0005,0.0026,0.0,94.54,4.49,99.02,0.5499999999999999,MLP,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0021,0.0,79.28,7.2700000000000005,82.63000000000001,1.38,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.05,3.06,96.43,0.8099999999999999,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0044,0.0002,0.002,0.0,92.61,5.7700000000000005,98.4,0.5499999999999999,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1768,0.0011,0.0096,0.0001,93.58999999999999,2.81,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0977,0.0029,0.0085,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1618,0.0002,0.0025,0.0,94.55,3.29,99.51,0.52,MLP,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0021,0.0,80.77,8.92,82.76,1.82,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.06,3.0300000000000002,97.04,0.8099999999999999,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0045,0.0002,0.002,0.0,92.60000000000001,5.29,99.00999999999999,0.5499999999999999,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1758,0.0011,0.0096,0.0001,95.05,3.54,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0976,0.005,0.0086,0.0001,93.06,6.0,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1629,0.0006,0.0025,0.0,94.07,5.140000000000001,99.63,0.33999999999999997,MLP,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0021,0.0,80.28,8.5,83.0,2.94,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,96.05,2.83,97.41,0.8099999999999999,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0046,0.0001,0.002,0.0,90.61,4.8500000000000005,98.89,0.52,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1742,0.0011,0.0096,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.098,0.0062,0.009,0.0001,93.57,3.81,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1639,0.0001,0.0026,0.0,93.58999999999999,3.8,99.75,0.33999999999999997,MLP,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,80.30000000000001,8.77,82.75,2.6,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,94.59,2.06,96.31,1.15,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0046,0.0002,0.002,0.0,90.66,5.58,98.89,0.51,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1742,0.0012,0.0096,0.0,95.57,3.61,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0967,0.002,0.009,0.0,92.60000000000001,3.54,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1649,0.0004,0.0025,0.0,94.11,4.77,99.63,0.33999999999999997,MLP,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,79.79,11.05,83.0,2.36,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.06,3.0300000000000002,96.43,0.8099999999999999,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0047,0.0001,0.002,0.0,91.13,4.46,98.77,0.43,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1769,0.001,0.0097,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0991,0.0048,0.0089,0.0001,93.07,4.83,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1643,0.0004,0.0025,0.0,93.07,3.29,99.88,0.27999999999999997,MLP,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0021,0.0,80.27,8.32,82.76,1.53,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,94.56,3.2399999999999998,96.8,0.91,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0047,0.0001,0.002,0.0,91.62,3.75,98.77,0.97,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1763,0.0009,0.0095,0.0002,94.57,4.42,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1008,0.0045,0.0091,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1636,0.0001,0.0026,0.0,91.62,3.71,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0022,0.0,80.27,8.32,83.0,2.08,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.07,2.4699999999999998,96.8,0.6799999999999999,KNeighbors,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0049,0.0001,0.002,0.0,91.61,5.11,98.89,0.51,LinearSVC,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1748,0.0007,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1026,0.0031,0.0094,0.0,94.06,3.82,100.0,0.0,XGB,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.165,0.0002,0.0025,0.0001,94.56,2.13,100.0,0.0,MLP,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,82.26,8.55,83.62,1.7399999999999998,GaussianNB,39,31,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,96.05,2.21,97.28999999999999,0.83,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0051,0.0003,0.002,0.0,92.13,3.19,99.14,0.33999999999999997,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1758,0.001,0.0096,0.0,95.57,3.18,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1064,0.0039,0.0098,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1656,0.0004,0.0026,0.0,93.08999999999999,4.1000000000000005,99.51,0.27999999999999997,MLP,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,84.27,6.329999999999999,88.18,0.84,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,96.06,1.34,96.17999999999999,1.26,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0049,0.0001,0.002,0.0,93.60000000000001,2.18,99.26,0.51,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1758,0.0007,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1016,0.0039,0.0098,0.0003,93.57,3.81,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.165,0.0004,0.0026,0.0001,94.59,2.06,99.88,0.27999999999999997,MLP,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,80.80000000000001,8.08,84.11,2.1,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,95.55,3.27,96.06,1.1199999999999999,KNeighbors,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0052,0.0002,0.002,0.0,90.63,5.949999999999999,99.14,0.5499999999999999,LinearSVC,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1763,0.0008,0.0096,0.0,95.06,3.92,100.0,0.0,RandomForest,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1084,0.0084,0.01,0.0002,94.56,4.47,100.0,0.0,XGB,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1661,0.0004,0.0026,0.0,93.07,4.83,100.0,0.0,MLP,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0001,0.0022,0.0,82.26,7.140000000000001,86.08,3.2800000000000002,GaussianNB,42,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,1.4000000000000001,96.17999999999999,0.8099999999999999,KNeighbors,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0052,0.0002,0.002,0.0,91.61,6.49,99.14,0.5499999999999999,LinearSVC,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.177,0.001,0.0097,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1072,0.0047,0.01,0.0002,94.07,2.86,100.0,0.0,XGB,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1672,0.0004,0.0026,0.0,94.55,4.4799999999999995,100.0,0.0,MLP,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,81.77,7.57,84.11,2.04,GaussianNB,43,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0003,0.0047,0.0001,94.57,2.08,96.55,0.5599999999999999,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0055,0.0007,0.002,0.0,91.62,2.85,99.63,0.33999999999999997,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1757,0.001,0.0097,0.0,94.59,4.02,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1082,0.0031,0.0099,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1672,0.0004,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0024,0.0,0.0022,0.0,80.76,8.41,83.37,2.37,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0048,0.0001,94.04,5.7700000000000005,95.94,1.34,KNeighbors,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0057,0.0001,0.002,0.0,90.16,4.64,99.88,0.27999999999999997,LinearSVC,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1768,0.0009,0.0097,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1104,0.0024,0.0102,0.0001,95.05,4.35,100.0,0.0,XGB,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.169,0.0004,0.0026,0.0,93.55,5.489999999999999,100.0,0.0,MLP,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0022,0.0,81.27,8.200000000000001,83.99,2.32,GaussianNB,45,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.67,0.9400000000000001,KNeighbors,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0057,0.0003,0.002,0.0,90.63,5.63,99.51,0.51,LinearSVC,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1758,0.001,0.0096,0.0,93.57,5.74,100.0,0.0,RandomForest,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1096,0.0043,0.0101,0.0001,93.57,3.81,100.0,0.0,XGB,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1678,0.0004,0.0026,0.0,93.08999999999999,3.29,100.0,0.0,MLP,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0022,0.0,80.78,9.25,83.99,1.48,GaussianNB,46,35,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,2.8400000000000003,95.44,1.03,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0057,0.0002,0.002,0.0,90.13,6.39,99.75,0.33999999999999997,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1813,0.0013,0.0095,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1122,0.0054,0.0104,0.0003,94.06,3.82,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.169,0.0002,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,79.29,8.57,83.5,2.12,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,2.85,96.31,0.8699999999999999,KNeighbors,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0059,0.0003,0.0021,0.0,88.64999999999999,4.18,99.63,0.33999999999999997,LinearSVC,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1809,0.0007,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1137,0.0066,0.0106,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.169,0.0005,0.0026,0.0001,93.58999999999999,2.81,100.0,0.0,MLP,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,80.76,8.41,83.99,1.55,GaussianNB,48,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.07,3.82,95.69,0.88,KNeighbors,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0063,0.0009,0.002,0.0,92.11,4.81,99.75,0.33999999999999997,LinearSVC,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1816,0.0007,0.0097,0.0,94.55,4.4799999999999995,100.0,0.0,RandomForest,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1141,0.0059,0.0106,0.0001,94.06,3.82,100.0,0.0,XGB,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.169,0.0003,0.0026,0.0001,95.05,3.54,100.0,0.0,MLP,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0022,0.0,81.74,7.26,85.34,3.9800000000000004,GaussianNB,49,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.04,0.51,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0059,0.0002,0.002,0.0,92.62,3.88,99.51,0.27999999999999997,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1821,0.0013,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1132,0.0066,0.0106,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1693,0.0005,0.0026,0.0001,94.07,2.2800000000000002,99.88,0.27999999999999997,MLP,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,84.77,6.25,88.55,0.58,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.2399999999999998,96.67,0.5599999999999999,KNeighbors,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.006,0.0003,0.0021,0.0,90.63,5.6899999999999995,99.26,0.51,LinearSVC,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1816,0.0012,0.0097,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1177,0.0054,0.0108,0.0001,93.57,5.2,100.0,0.0,XGB,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.169,0.0004,0.0026,0.0001,95.55,3.27,100.0,0.0,MLP,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,85.22999999999999,3.85,89.41,1.53,GaussianNB,51,38,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.0300000000000002,96.31,1.15,KNeighbors,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0067,0.0005,0.0021,0.0,88.17,7.449999999999999,99.75,0.33999999999999997,LinearSVC,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1809,0.0007,0.0097,0.0,95.09,3.85,100.0,0.0,RandomForest,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1216,0.0069,0.0112,0.0,92.61,2.4699999999999998,100.0,0.0,XGB,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1703,0.0005,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,83.28999999999999,6.22,88.42,1.2,GaussianNB,52,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,93.10000000000001,4.09,95.57,1.34,KNeighbors,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0068,0.0007,0.0021,0.0,90.66,4.04,99.51,0.27999999999999997,LinearSVC,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.183,0.0016,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1147,0.003,0.0111,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1706,0.0004,0.0026,0.0,93.57,3.81,100.0,0.0,MLP,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0,0.0022,0.0,84.27,7.000000000000001,89.16,1.97,GaussianNB,53,40,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,93.08999999999999,2.75,95.44,0.7000000000000001,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0072,0.0004,0.0021,0.0,92.60000000000001,5.83,99.75,0.33999999999999997,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1824,0.0007,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1169,0.0055,0.0111,0.0002,93.08999999999999,2.75,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1703,0.0005,0.0026,0.0001,93.10000000000001,2.06,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0025,0.0001,0.0022,0.0,84.24000000000001,4.74,88.55,2.56,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.8,0.9199999999999999,KNeighbors,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.007,0.0002,0.0021,0.0,90.13,5.01,100.0,0.0,LinearSVC,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.182,0.0008,0.0096,0.0001,94.59,4.02,100.0,0.0,RandomForest,55,41,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
