fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0051,0.0,81.04,7.140000000000001,90.09,2.13,KNeighbors,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0075,0.0002,0.0023,0.0001,81.61,10.209999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1804,0.0007,0.0102,0.0001,82.77,4.45,100.0,0.0,RandomForest,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1579,0.0058,0.01,0.0002,76.49000000000001,7.2700000000000005,100.0,0.0,XGB,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1688,0.0006,0.0027,0.0,86.2,4.71,100.0,0.0,MLP,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0001,0.0025,0.0,65.51,4.54,86.92,2.37,GaussianNB,28,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.005,0.0001,82.67,10.43,86.33999999999999,2.7199999999999998,KNeighbors,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0075,0.0002,0.0022,0.0001,79.85,6.87,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1794,0.0003,0.0102,0.0001,79.29,4.79,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1522,0.0049,0.0098,0.0002,75.82,5.140000000000001,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.168,0.0004,0.0026,0.0,83.85000000000001,7.7,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0,0.0024,0.0,67.78,5.01,88.92999999999999,3.34,GaussianNB,29,28,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.005,0.0001,83.88,3.44,88.07000000000001,1.96,KNeighbors,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0078,0.0002,0.0022,0.0001,78.74,5.16,100.0,0.0,LinearSVC,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1818,0.0005,0.0101,0.0001,82.13000000000001,6.75,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1541,0.0043,0.0096,0.0001,75.83,9.28,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1688,0.0005,0.0026,0.0,84.45,6.04,100.0,0.0,MLP,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0028,0.0,0.0024,0.0,74.13,6.710000000000001,94.82000000000001,2.36,GaussianNB,30,29,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0021,0.0001,0.0047,0.0001,89.61,4.53,91.09,1.51,KNeighbors,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0081,0.0003,0.0021,0.0,89.09,2.33,100.0,0.0,LinearSVC,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1807,0.0006,0.01,0.0001,86.72,5.86,100.0,0.0,RandomForest,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1534,0.0025,0.0095,0.0001,81.03,3.32,100.0,0.0,XGB,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.168,0.0005,0.0026,0.0,89.05999999999999,4.77,100.0,0.0,MLP,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0028,0.0,0.0024,0.0,81.04,8.21,96.69,1.81,GaussianNB,31,30,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0021,0.0001,0.0046,0.0001,86.2,4.26,91.95,0.79,KNeighbors,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.008,0.0002,0.0021,0.0,86.79,5.16,100.0,0.0,LinearSVC,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1793,0.0008,0.0099,0.0001,87.94999999999999,3.6700000000000004,100.0,0.0,RandomForest,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1523,0.0081,0.0096,0.0001,82.19999999999999,3.02,100.0,0.0,XGB,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.169,0.0008,0.0026,0.0,89.66,2.52,100.0,0.0,MLP,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0028,0.0001,0.0024,0.0,75.87,4.3,94.67999999999999,3.08,GaussianNB,32,31,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0021,0.0001,0.0046,0.0001,84.45,6.04,88.07000000000001,1.22,KNeighbors,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0085,0.0002,0.0021,0.0,86.74,4.99,100.0,0.0,LinearSVC,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.181,0.0013,0.0102,0.0002,82.72,5.53,100.0,0.0,RandomForest,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1634,0.0062,0.0106,0.0002,75.26,9.049999999999999,100.0,0.0,XGB,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1706,0.0006,0.0027,0.0,89.61,4.53,100.0,0.0,MLP,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0,0.0025,0.0,74.1,5.96,96.55,1.39,GaussianNB,33,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.0051,0.0001,85.03,3.93,89.36,1.58,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0093,0.0005,0.0024,0.0001,86.76,4.89,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1835,0.0005,0.0103,0.0001,86.77,4.36,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1659,0.0031,0.0107,0.0004,85.06,5.1,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1705,0.0006,0.0027,0.0,87.9,5.24,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0025,0.0,70.69,10.76,92.38,4.16,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0,0.0051,0.0,85.03,4.859999999999999,90.95,1.4200000000000002,KNeighbors,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0093,0.0003,0.0025,0.0001,87.33,4.91,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1836,0.001,0.0103,0.0001,86.17,5.67,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1616,0.0023,0.0108,0.0002,81.58,5.34,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1717,0.0004,0.0027,0.0,87.33,6.03,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0025,0.0,76.44999999999999,5.41,95.98,1.7399999999999998,GaussianNB,35,33,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,81.01,5.7,86.63,2.33,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0108,0.0005,0.0024,0.0001,82.17999999999999,5.1,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1831,0.0006,0.0103,0.0001,80.99,7.359999999999999,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1754,0.008,0.0111,0.0003,73.56,9.56,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1723,0.0005,0.0028,0.0,82.74000000000001,7.88,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0026,0.0,71.24000000000001,6.81,92.67,2.67,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,81.6,2.67,87.79,2.75,KNeighbors,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0107,0.0004,0.0025,0.0001,78.71000000000001,12.629999999999999,100.0,0.0,LinearSVC,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1818,0.0004,0.0103,0.0001,80.45,2.44,100.0,0.0,RandomForest,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1701,0.004,0.011,0.0004,77.56,9.42,100.0,0.0,XGB,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1718,0.0003,0.0027,0.0,82.17999999999999,8.18,100.0,0.0,MLP,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0025,0.0,73.56,9.969999999999999,93.82000000000001,2.7199999999999998,GaussianNB,37,34,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,83.26,8.25,90.36999999999999,3.09,KNeighbors,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0104,0.0006,0.0024,0.0001,83.31,4.81,100.0,0.0,LinearSVC,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1854,0.0008,0.0103,0.0001,82.74000000000001,2.23,100.0,0.0,RandomForest,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1684,0.0012,0.0114,0.0002,78.77,4.17,100.0,0.0,XGB,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1726,0.0003,0.0027,0.0001,86.18,2.5700000000000003,100.0,0.0,MLP,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0026,0.0,62.050000000000004,3.38,83.04,2.45,GaussianNB,38,36,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0,83.91999999999999,7.1499999999999995,86.49,0.6,KNeighbors,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.011,0.0005,0.0025,0.0001,86.2,3.15,100.0,0.0,LinearSVC,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1858,0.0004,0.0102,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1697,0.0033,0.0115,0.0001,78.75999999999999,6.81,100.0,0.0,XGB,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1734,0.0004,0.0027,0.0001,87.92,4.75,100.0,0.0,MLP,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0026,0.0,64.92,9.21,87.78,2.3,GaussianNB,39,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,87.33,3.9899999999999998,92.24,2.52,KNeighbors,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0109,0.0004,0.0024,0.0001,86.22,3.6799999999999997,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1858,0.001,0.0102,0.0001,82.74000000000001,4.62,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1746,0.0025,0.0115,0.0001,74.11999999999999,5.47,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1734,0.0006,0.0028,0.0,85.65,3.4299999999999997,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0,0.0026,0.0,66.69,5.0200000000000005,92.67,2.81,GaussianNB,40,37,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,82.17,7.17,87.35000000000001,1.6,KNeighbors,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0111,0.0006,0.0026,0.0001,82.19999999999999,5.04,100.0,0.0,LinearSVC,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.188,0.0009,0.0102,0.0001,80.47,3.65,100.0,0.0,RandomForest,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1919,0.0053,0.0117,0.0001,73.6,5.33,100.0,0.0,XGB,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1739,0.0008,0.0028,0.0,84.49,5.17,100.0,0.0,MLP,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0,0.0026,0.0001,74.72,8.39,93.39,2.86,GaussianNB,41,38,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0051,0.0001,86.77,6.279999999999999,90.52,1.3,KNeighbors,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0131,0.0005,0.0025,0.0,80.45,2.44,100.0,0.0,LinearSVC,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1865,0.0018,0.0102,0.0,85.61,2.1999999999999997,100.0,0.0,RandomForest,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1704,0.0051,0.0118,0.0002,78.17,6.8500000000000005,100.0,0.0,XGB,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1743,0.0007,0.0027,0.0,89.63,6.0,100.0,0.0,MLP,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0001,0.0025,0.0,68.39,6.069999999999999,90.95,2.1999999999999997,GaussianNB,42,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0049,0.0001,82.72,4.73,88.36,1.5699999999999998,KNeighbors,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0123,0.0004,0.0022,0.0001,81.6,4.3999999999999995,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1861,0.0003,0.0101,0.0001,84.47,1.71,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.177,0.0025,0.0115,0.0004,79.31,4.2299999999999995,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1734,0.0004,0.0027,0.0,85.63,5.35,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0029,0.0,0.0025,0.0,76.99000000000001,4.65,96.12,1.0999999999999999,GaussianNB,43,39,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0021,0.0001,0.0047,0.0001,87.9,3.34,90.52,1.48,KNeighbors,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.012,0.0004,0.0021,0.0,82.74000000000001,3.01,100.0,0.0,LinearSVC,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1843,0.0006,0.01,0.0001,81.58,4.52,100.0,0.0,RandomForest,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1786,0.0097,0.0115,0.0001,77.58,5.88,100.0,0.0,XGB,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1742,0.0012,0.0027,0.0001,86.18,3.85,100.0,0.0,MLP,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0026,0.0,74.72,3.63,96.27,1.06,GaussianNB,44,40,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,86.2,3.15,87.92999999999999,1.82,KNeighbors,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0142,0.001,0.0026,0.0,83.36,5.42,100.0,0.0,LinearSVC,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1871,0.0005,0.0103,0.0,85.6,4.25,100.0,0.0,RandomForest,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1802,0.0045,0.0128,0.0003,83.33,3.75,100.0,0.0,XGB,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1762,0.0003,0.0028,0.0001,83.89999999999999,4.37,100.0,0.0,MLP,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0026,0.0001,66.13,11.55,91.66,4.74,GaussianNB,45,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0,0.0052,0.0001,83.91999999999999,3.2099999999999995,87.79,1.16,KNeighbors,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.014,0.0004,0.0026,0.0,86.76,5.66,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1874,0.0004,0.0103,0.0001,85.04,6.239999999999999,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1838,0.003,0.0126,0.0002,81.08999999999999,9.54,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1759,0.0005,0.0028,0.0,88.5,4.52,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0026,0.0,71.85000000000001,5.43,93.96,2.73,GaussianNB,46,42,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0,0.0051,0.0001,82.74000000000001,4.15,89.94,1.92,KNeighbors,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0163,0.0007,0.0026,0.0001,86.22,5.08,100.0,0.0,LinearSVC,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1878,0.0007,0.0103,0.0,85.06,3.71,100.0,0.0,RandomForest,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1897,0.0104,0.0128,0.0001,79.86999999999999,5.050000000000001,100.0,0.0,XGB,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1762,0.0002,0.0028,0.0,88.49000000000001,4.12,100.0,0.0,MLP,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0026,0.0,78.71000000000001,7.84,96.69,0.97,GaussianNB,47,43,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0,0.0052,0.0,83.91999999999999,5.16,90.52,1.06,KNeighbors,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0158,0.0009,0.0026,0.0001,81.58,5.34,100.0,0.0,LinearSVC,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1858,0.0005,0.0103,0.0,84.47,2.65,100.0,0.0,RandomForest,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1861,0.0067,0.0129,0.0001,78.75999999999999,4.68,100.0,0.0,XGB,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.178,0.0003,0.0028,0.0,87.92,3.2099999999999995,100.0,0.0,MLP,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0,0.0027,0.0,67.25999999999999,4.62,93.24,3.6900000000000004,GaussianNB,48,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,87.88,6.7,90.8,1.2,KNeighbors,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0169,0.0004,0.0026,0.0,83.87,4.6,100.0,0.0,LinearSVC,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1882,0.0007,0.0103,0.0001,87.31,5.4,100.0,0.0,RandomForest,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1917,0.0016,0.013,0.0001,79.31,3.71,100.0,0.0,XGB,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1786,0.0004,0.0028,0.0,86.22,6.16,100.0,0.0,MLP,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0001,79.25999999999999,5.81,97.99,0.9400000000000001,GaussianNB,49,44,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,83.28999999999999,4.92,88.79,2.44,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0174,0.0008,0.0027,0.0,81.61,3.2199999999999998,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1858,0.0006,0.0103,0.0,86.76,3.42,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1831,0.0028,0.0132,0.0001,80.44,7.48,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1777,0.0005,0.0028,0.0,86.81,5.88,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0026,0.0,63.73,10.36,91.81,1.73,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0053,0.0001,86.77,4.36,90.95,2.5,KNeighbors,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0199,0.0016,0.0027,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1885,0.0004,0.0103,0.0001,84.47,1.71,100.0,0.0,RandomForest,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1976,0.0047,0.0134,0.0001,80.44,6.909999999999999,100.0,0.0,XGB,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1784,0.0002,0.0028,0.0,88.49000000000001,2.97,100.0,0.0,MLP,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0,0.0027,0.0,70.1,6.65,91.66,2.4299999999999997,GaussianNB,51,46,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,83.88,4.91,87.21,2.58,KNeighbors,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.021,0.0019,0.0027,0.0001,85.6,5.87,100.0,0.0,LinearSVC,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1867,0.0005,0.0104,0.0,87.33,4.91,100.0,0.0,RandomForest,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1969,0.0081,0.0137,0.0001,81.03,9.629999999999999,100.0,0.0,XGB,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1791,0.0004,0.0028,0.0,90.77,4.81,100.0,0.0,MLP,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0,0.0026,0.0,72.96000000000001,8.37,96.98,1.18,GaussianNB,52,48,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0052,0.0001,86.77,3.3000000000000003,91.09,1.22,KNeighbors,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0213,0.0007,0.0026,0.0001,86.77,5.949999999999999,100.0,0.0,LinearSVC,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.19,0.0006,0.0102,0.0001,85.61,4.6,100.0,0.0,RandomForest,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1865,0.005,0.0136,0.0001,79.28,4.91,100.0,0.0,XGB,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1791,0.0008,0.0028,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,MLP,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.003,0.0001,0.0026,0.0,71.85000000000001,4.61,96.12,1.81,GaussianNB,53,49,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0022,0.0001,0.0049,0.0001,84.44,7.07,92.10000000000001,1.54,KNeighbors,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0213,0.0011,0.0023,0.0,89.08,3.15,100.0,0.0,LinearSVC,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1901,0.0004,0.0101,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1964,0.0056,0.0137,0.0003,81.04,6.23,100.0,0.0,XGB,54,50,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
