fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,88.59,7.6,89.1,3.08,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0001,0.0019,0.0,78.97,10.75,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1461,0.0003,0.0095,0.0,85.26,7.28,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0331,0.0005,0.0084,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1052,0.0004,0.0025,0.0001,82.05,13.48,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0,87.18,9.3,89.11,1.81,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,83.85000000000001,4.78,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0001,0.0019,0.0,72.31,16.28,100.0,0.0,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.146,0.0005,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.033,0.0005,0.0081,0.0001,88.33,13.94,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1051,0.0003,0.0025,0.0001,77.18,13.270000000000001,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.002,0.0001,82.31,10.66,85.88,2.52,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,83.59,11.799999999999999,88.28,5.3,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0001,0.0019,0.0,81.92,13.930000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0002,0.0094,0.0,83.72,10.35,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0334,0.0008,0.0084,0.0002,88.33,13.94,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1052,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.002,0.0001,85.38,10.93,88.29,3.39,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,85.38,13.370000000000001,88.7,3.0700000000000003,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0001,0.0019,0.0,77.18,17.740000000000002,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1458,0.0005,0.0094,0.0,83.72,10.35,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0338,0.0004,0.0084,0.0,88.33,13.94,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.106,0.0002,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.002,0.0001,83.85000000000001,10.23,87.89,2.5100000000000002,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,88.33,11.18,87.9,1.4200000000000002,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0,0.0019,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1461,0.0004,0.0092,0.0005,85.26,11.07,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0348,0.0007,0.0089,0.0002,86.79,11.26,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1069,0.0002,0.0024,0.0001,86.79,11.26,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,12.29,88.29,2.74,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,88.29,3.35,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0001,0.0019,0.0,74.22999999999999,17.03,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.146,0.0004,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0355,0.0004,0.0092,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1073,0.0002,0.0024,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.09,3.05,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.31,3.34,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0001,0.0019,0.0,82.05,13.86,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1457,0.0002,0.0092,0.0005,83.59,10.47,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0354,0.0005,0.0091,0.0003,85.13,12.45,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1075,0.0005,0.0025,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0021,0.0,88.59,12.73,88.28,3.9899999999999998,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,90.72,2.73,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0001,0.0019,0.0,81.92,14.95,100.0,0.0,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0002,0.0095,0.0001,83.59,10.47,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.036,0.0005,0.0093,0.0003,85.0,17.080000000000002,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1079,0.0002,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.28,3.9899999999999998,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,91.13,2.3,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0001,0.0019,0.0,83.72,9.84,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1459,0.0004,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0371,0.0005,0.0095,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1082,0.0002,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0021,0.0,88.59,12.73,89.1,3.08,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,88.29,2.2800000000000002,KNeighbors,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0001,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1458,0.0003,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.037,0.0005,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1086,0.0003,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,38,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,89.09,3.16,KNeighbors,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0027,0.0001,0.0019,0.0,78.85,13.450000000000001,100.0,0.0,LinearSVC,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1458,0.0004,0.0095,0.0001,85.26,7.28,100.0,0.0,RandomForest,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0375,0.0007,0.0099,0.0002,85.26,10.83,100.0,0.0,XGB,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1084,0.0003,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,12.29,89.51,2.64,GaussianNB,39,36,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,91.67,10.209999999999999,91.92,2.9000000000000004,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0027,0.0,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1458,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0371,0.0006,0.0095,0.0001,85.13,12.45,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1084,0.0001,0.0025,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,12.29,87.49,3.06,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0,0.0036,0.0001,88.46000000000001,12.68,87.49,4.43,KNeighbors,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0026,0.0,0.0019,0.0,83.72,10.35,100.0,0.0,LinearSVC,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1456,0.0004,0.0094,0.0002,86.79,12.7,100.0,0.0,RandomForest,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0384,0.0005,0.0101,0.0001,83.72,10.35,100.0,0.0,XGB,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1085,0.0003,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,3.83,GaussianNB,41,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,82.31,10.66,87.09,3.4099999999999997,KNeighbors,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0027,0.0001,0.0019,0.0,75.64,10.5,100.0,0.0,LinearSVC,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1462,0.0004,0.0095,0.0,86.79,9.59,100.0,0.0,RandomForest,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0384,0.0005,0.01,0.0001,86.67,13.94,100.0,0.0,XGB,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.109,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0021,0.0,83.97,12.9,88.31,1.6400000000000001,GaussianNB,42,37,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,88.69,3.1199999999999997,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0001,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1462,0.0004,0.0093,0.0004,82.05,9.379999999999999,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.04,0.0009,0.0107,0.0002,86.92,9.41,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1096,0.0002,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.1,2.37,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,92.33,2.26,KNeighbors,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0004,0.0095,0.0,86.79,12.7,100.0,0.0,RandomForest,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0399,0.0002,0.0107,0.0,85.26,9.09,100.0,0.0,XGB,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1097,0.0004,0.0025,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,44,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,88.29,2.69,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0027,0.0001,0.002,0.0,83.59,15.6,100.0,0.0,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1465,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0394,0.0019,0.0108,0.0002,86.79,12.7,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1097,0.0002,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0001,0.0021,0.0,78.97,9.54,86.68,2.41,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.93,1.49,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1458,0.0004,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0393,0.0005,0.0105,0.0002,82.05,11.08,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1086,0.0022,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,12.29,88.29,2.74,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,89.92,1.4200000000000002,KNeighbors,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0003,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0396,0.0017,0.0108,0.0001,85.26,12.33,100.0,0.0,XGB,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1094,0.002,0.0026,0.0,82.05,13.48,100.0,0.0,MLP,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,47,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,85.50999999999999,8.75,90.32,2.21,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0029,0.0001,0.002,0.0,75.64,16.97,100.0,0.0,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1459,0.0002,0.0093,0.0005,83.59,10.47,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0408,0.0003,0.0108,0.0,86.79,12.7,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1099,0.0004,0.0025,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.3,2.22,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,89.09,4.47,KNeighbors,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0029,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0004,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0413,0.0006,0.0112,0.0001,86.79,9.59,100.0,0.0,XGB,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1056,0.0064,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0021,0.0,83.85000000000001,11.81,88.69,2.39,GaussianNB,49,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.12,1.8599999999999999,KNeighbors,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0001,0.002,0.0,75.64,10.0,100.0,0.0,LinearSVC,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0002,0.0095,0.0,83.59,10.47,100.0,0.0,RandomForest,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0418,0.0008,0.0112,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1091,0.0032,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.69,3.7600000000000002,GaussianNB,50,43,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,86.92,11.33,91.93,2.4899999999999998,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0002,0.002,0.0001,80.64,8.84,100.0,0.0,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1465,0.0004,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0431,0.0011,0.0116,0.0,85.26,9.09,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1066,0.0057,0.0026,0.0001,83.72,9.84,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,89.09,3.1300000000000003,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0028,0.0002,0.0019,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0003,0.0095,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0412,0.0021,0.0114,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1108,0.0012,0.0025,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,86.68,4.0,KNeighbors,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.003,0.0001,0.002,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1468,0.0002,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0427,0.0005,0.0115,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.106,0.0057,0.0024,0.0001,83.59,13.19,100.0,0.0,MLP,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0001,0.0021,0.0,83.85000000000001,13.0,87.48,3.11,GaussianNB,53,45,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.31,2.27,KNeighbors,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.003,0.0002,0.002,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1466,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0434,0.0005,0.0119,0.0,85.26,9.09,100.0,0.0,XGB,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1039,0.0069,0.0026,0.0001,88.59,9.35,100.0,0.0,MLP,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.1,2.37,GaussianNB,54,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,91.53,2.63,KNeighbors,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0029,0.0001,0.002,0.0,80.77,16.42,100.0,0.0,LinearSVC,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0005,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0435,0.0008,0.0119,0.0,83.59,13.19,100.0,0.0,XGB,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1045,0.0066,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,88.29,3.1,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.002,0.0001,0.0037,0.0001,88.59,9.35,90.72,2.32,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0029,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1468,0.0003,0.0095,0.0,85.26,11.07,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
