fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1268,0.0005,0.0026,0.0001,67.58999999999999,8.61,98.2,0.61,MLP,26,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,58.5,6.32,78.61,2.6100000000000003,GaussianNB,26,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,49.41,9.94,68.25,2.98,KNeighbors,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,59.41,5.92,77.47,3.1,LinearSVC,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1658,0.0006,0.0097,0.0001,52.290000000000006,7.17,100.0,0.0,RandomForest,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0815,0.0044,0.0079,0.0001,57.63,8.39,100.0,0.0,XGB,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1263,0.0004,0.0026,0.0,60.36,7.46,97.08,1.28,MLP,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0,0.002,0.0,54.06999999999999,10.22,72.3,5.36,GaussianNB,27,22,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,47.63,13.51,72.07000000000001,1.55,KNeighbors,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,53.04,7.53,77.48,3.2800000000000002,LinearSVC,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1652,0.0002,0.0097,0.0,53.12,5.43,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0791,0.0033,0.0079,0.0001,59.41,11.76,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1271,0.0004,0.0025,0.0001,54.03,2.41,98.65,0.95,MLP,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0,0.002,0.0001,50.43,5.65,73.65,1.7399999999999998,GaussianNB,28,23,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.002,0.0001,0.004,0.0001,55.85,5.92,77.02,1.38,KNeighbors,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,61.150000000000006,12.98,80.19,3.17,LinearSVC,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1645,0.0004,0.0097,0.0001,53.080000000000005,5.76,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0787,0.0028,0.008,0.0001,59.330000000000005,10.07,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1267,0.0003,0.0025,0.0001,58.540000000000006,10.43,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0,0.002,0.0001,43.99,15.409999999999998,72.28999999999999,2.91,GaussianNB,29,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.002,0.0001,0.004,0.0001,56.599999999999994,10.45,72.28999999999999,2.6,KNeighbors,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,53.080000000000005,4.78,79.06,6.41,LinearSVC,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1644,0.0005,0.0096,0.0,63.99,4.15,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0808,0.0039,0.0087,0.0001,62.129999999999995,9.53,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1287,0.0002,0.0027,0.0,57.63,9.54,99.55000000000001,0.62,MLP,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,48.54,9.43,75.9,3.75,GaussianNB,30,24,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0,0.0045,0.0,58.540000000000006,8.83,80.4,2.13,KNeighbors,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,57.709999999999994,11.99,79.74,4.78,LinearSVC,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1696,0.0005,0.01,0.0001,71.26,6.140000000000001,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0819,0.0022,0.0088,0.0002,65.85,9.98,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1287,0.0003,0.0027,0.0,61.3,10.69,98.42,1.28,MLP,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.03,13.850000000000001,75.9,4.87,GaussianNB,31,25,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,61.339999999999996,12.26,74.1,4.63,KNeighbors,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,48.620000000000005,3.02,74.78,3.8,LinearSVC,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1707,0.0008,0.0099,0.0,55.88999999999999,5.489999999999999,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0842,0.0016,0.009,0.0001,60.31999999999999,4.22,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1286,0.0004,0.0027,0.0,48.620000000000005,12.4,99.78,0.5,MLP,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,48.54,10.95,74.09,4.02,GaussianNB,32,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.150000000000006,10.81,74.33,3.1,KNeighbors,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,59.29,13.59,84.24000000000001,2.96,LinearSVC,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1696,0.0003,0.0098,0.0001,65.81,9.16,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0842,0.0049,0.0089,0.0001,62.21,7.86,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1284,0.0006,0.0027,0.0,61.19,14.06,99.1,0.9400000000000001,MLP,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.12,5.43,74.1,4.65,GaussianNB,33,26,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,51.300000000000004,6.279999999999999,62.62,2.98,KNeighbors,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0039,0.0002,0.0022,0.0,44.9,13.139999999999999,74.1,4.4799999999999995,LinearSVC,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1701,0.0004,0.0099,0.0001,55.730000000000004,10.8,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.091,0.0051,0.0093,0.0001,54.900000000000006,5.970000000000001,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1292,0.0003,0.0027,0.0001,52.129999999999995,9.4,99.32,0.62,MLP,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.769999999999996,13.8,74.56,4.55,GaussianNB,34,27,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,47.79,7.829999999999999,67.34,3.15,KNeighbors,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,52.129999999999995,11.39,78.14999999999999,3.5999999999999996,LinearSVC,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1703,0.0005,0.01,0.0001,59.489999999999995,13.11,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0908,0.0059,0.0096,0.0003,66.64,11.92,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.13,0.0005,0.0027,0.0,43.24,9.370000000000001,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,52.17,7.39,72.28999999999999,2.94,GaussianNB,35,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,51.300000000000004,8.99,71.63000000000001,3.02,KNeighbors,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,43.32,7.33,76.36,3.2399999999999998,LinearSVC,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1706,0.0007,0.0099,0.0001,59.37,6.93,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0876,0.0033,0.0094,0.0002,63.080000000000005,5.7,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1292,0.0004,0.0026,0.0,54.11,6.87,99.1,1.23,MLP,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0021,0.0,36.96,8.81,74.55000000000001,4.05,GaussianNB,36,28,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,51.300000000000004,7.76,70.73,2.17,KNeighbors,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,56.84,5.9799999999999995,83.56,1.87,LinearSVC,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1693,0.0005,0.0099,0.0,63.91,4.92,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0876,0.0024,0.0095,0.0001,63.91,5.88,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.131,0.0004,0.0027,0.0001,47.71,9.629999999999999,97.97,0.51,MLP,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.85,7.84,76.35,5.46,GaussianNB,37,29,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.2,9.02,75.01,3.62,KNeighbors,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.004,0.0001,0.002,0.0,59.41,13.41,85.35000000000001,4.16,LinearSVC,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1702,0.0008,0.01,0.0,64.86,3.7699999999999996,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0939,0.0023,0.0098,0.0001,62.09,11.16,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.13,0.0003,0.0027,0.0001,60.4,9.62,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.940000000000005,12.629999999999999,74.77000000000001,2.4299999999999997,GaussianNB,38,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.25,6.819999999999999,73.2,1.58,KNeighbors,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,53.28000000000001,9.4,82.21000000000001,4.14,LinearSVC,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1705,0.0002,0.01,0.0001,61.23,6.3100000000000005,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0921,0.0045,0.0098,0.0001,64.82,6.17,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1307,0.0003,0.0027,0.0001,60.4,7.1499999999999995,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.11,4.45,75.44999999999999,3.83,GaussianNB,39,30,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.67,4.99,70.28,5.29,KNeighbors,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,47.79,5.510000000000001,78.38000000000001,1.59,LinearSVC,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1704,0.0005,0.0099,0.0,59.45,9.13,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0993,0.0064,0.0099,0.0001,71.3,9.700000000000001,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1315,0.0005,0.0027,0.0001,56.8,5.59,99.33,1.0,MLP,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,48.54,7.61,73.2,5.6899999999999995,GaussianNB,40,31,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.0,6.2700000000000005,75.44999999999999,2.1,KNeighbors,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.004,0.0,0.0021,0.0,55.02,8.540000000000001,84.91,3.25,LinearSVC,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1697,0.0004,0.0099,0.0,60.36,6.7299999999999995,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0958,0.0046,0.0103,0.0003,57.67,4.99,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1317,0.0003,0.0027,0.0001,62.129999999999995,4.3,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,52.25,3.94,80.17999999999999,2.0,GaussianNB,41,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,50.36000000000001,7.7700000000000005,70.94,2.65,KNeighbors,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,62.06,9.229999999999999,84.47,2.98,LinearSVC,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.17,0.0006,0.0099,0.0,56.76,7.539999999999999,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0963,0.0027,0.0101,0.0003,54.98,6.11,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1304,0.0003,0.0026,0.0001,60.24,10.24,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,48.54,14.940000000000001,74.09,3.8,GaussianNB,42,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,52.21,4.47,71.39,5.45,KNeighbors,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,53.239999999999995,5.800000000000001,83.11,2.35,LinearSVC,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.169,0.0003,0.0098,0.0001,64.82,8.309999999999999,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0911,0.001,0.0095,0.0002,59.489999999999995,6.92,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1305,0.0002,0.0026,0.0,58.5,4.390000000000001,99.78,0.5,MLP,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0,0.0021,0.0,48.66,9.31,75.9,2.39,GaussianNB,43,32,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,51.25999999999999,12.920000000000002,70.72,3.25,KNeighbors,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0045,0.0001,0.0021,0.0001,54.03,8.84,85.81,4.04,LinearSVC,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1682,0.0005,0.0097,0.0001,59.41,5.92,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0976,0.0047,0.01,0.0003,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1321,0.0003,0.0026,0.0001,50.32,9.139999999999999,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.58,5.82,71.84,4.02,GaussianNB,44,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,50.32,9.139999999999999,70.72,1.38,KNeighbors,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,45.06,8.55,79.74,3.32,LinearSVC,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1679,0.0002,0.0097,0.0001,64.9,5.56,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0992,0.0045,0.0101,0.0003,60.42999999999999,7.5,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.132,0.0004,0.0026,0.0,53.2,5.45,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,47.63,17.21,75.44999999999999,3.44,GaussianNB,45,34,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.69,8.53,72.52,2.5700000000000003,KNeighbors,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,58.5,4.390000000000001,84.91,4.390000000000001,LinearSVC,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1683,0.0005,0.0097,0.0,62.09,8.540000000000001,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.099,0.0041,0.0101,0.0001,59.37,7.64,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.133,0.001,0.0026,0.0001,57.589999999999996,7.960000000000001,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.82,13.99,75.22,1.78,GaussianNB,46,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.3,4.62,79.06,2.92,KNeighbors,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,60.28,7.86,90.77,2.78,LinearSVC,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1728,0.0004,0.01,0.0,61.150000000000006,9.26,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0998,0.0028,0.0111,0.0003,61.3,8.540000000000001,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1345,0.001,0.0027,0.0,57.63,8.39,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,45.85,12.0,80.4,3.8899999999999997,GaussianNB,47,36,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0046,0.0002,54.98,9.969999999999999,68.47,2.16,KNeighbors,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,55.059999999999995,9.33,85.14,3.3000000000000003,LinearSVC,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1707,0.0005,0.01,0.0001,59.489999999999995,2.5700000000000003,100.0,0.0,RandomForest,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0977,0.0014,0.0107,0.0001,62.25000000000001,8.77,100.0,0.0,XGB,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1338,0.0002,0.0027,0.0001,63.0,8.98,100.0,0.0,MLP,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.11,3.08,75.68,1.48,GaussianNB,48,35,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.080000000000005,3.44,78.38000000000001,2.56,KNeighbors,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,57.47,11.84,90.31,2.35,LinearSVC,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1739,0.0008,0.01,0.0001,61.19,9.71,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0997,0.0026,0.011,0.0001,56.599999999999994,10.93,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1342,0.0005,0.0027,0.0,68.38,5.970000000000001,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,3.1399999999999997,79.27,1.77,GaussianNB,49,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,49.57,5.65,76.81,3.53,KNeighbors,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0048,0.0003,0.0022,0.0001,55.69,13.79,86.48,2.92,LinearSVC,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1727,0.0004,0.01,0.0,60.36,4.96,100.0,0.0,RandomForest,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1031,0.0028,0.0113,0.0001,64.9,7.180000000000001,100.0,0.0,XGB,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1335,0.0002,0.0028,0.0,54.03,10.45,100.0,0.0,MLP,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,49.41,12.26,75.44999999999999,1.9,GaussianNB,50,38,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0024,0.0,0.0046,0.0,58.5,7.779999999999999,73.42999999999999,3.08,KNeighbors,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,55.93,5.89,86.03,5.25,LinearSVC,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1739,0.0005,0.01,0.0,58.58,8.58,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1016,0.0021,0.0112,0.0001,55.88999999999999,5.489999999999999,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
0.1346,0.0004,0.0028,0.0,54.94,10.2,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:04:11.223197,0:04:13.000991,CLL_SUB_111
