fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0062,0.0002,0.0023,0.0001,74.16,13.04,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1566,0.0005,0.01,0.0,79.21000000000001,8.94,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0913,0.0006,0.0097,0.0002,73.05,11.379999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1288,0.0003,0.0027,0.0,75.16000000000001,14.02,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0001,0.0024,0.0,66.79,11.48,93.24,3.93,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0043,0.0001,70.84,8.74,81.77,2.4,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.006,0.0002,0.0022,0.0001,62.739999999999995,16.08,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1572,0.0004,0.01,0.0,75.0,7.779999999999999,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0929,0.0014,0.01,0.0006,68.89,11.61,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1299,0.0003,0.0027,0.0,72.95,4.07,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0001,0.0024,0.0,61.68,15.78,94.52000000000001,3.74,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0043,0.0001,73.95,6.47,85.16,1.0999999999999999,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0064,0.0001,0.0022,0.0,70.11,19.27,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1571,0.0005,0.01,0.0,71.89,4.49,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0935,0.0013,0.0099,0.0001,69.84,8.35,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1298,0.0003,0.0027,0.0,72.0,11.55,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0024,0.0,75.0,12.55,97.39999999999999,2.0500000000000003,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0021,0.0001,0.0041,0.0001,76.05,8.75,86.74,4.95,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0064,0.0004,0.0021,0.0,77.16,14.000000000000002,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1559,0.0003,0.0099,0.0,74.95,10.24,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.091,0.0021,0.0099,0.0,66.67999999999999,12.02,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1305,0.0003,0.0026,0.0,79.25999999999999,6.9,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0,0.0023,0.0,62.529999999999994,7.580000000000001,97.66,1.69,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0021,0.0001,0.004,0.0001,78.21000000000001,8.23,83.61,3.6900000000000004,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0066,0.0002,0.0021,0.0,65.0,24.54,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1555,0.0004,0.0098,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0911,0.0014,0.0101,0.0004,76.11,6.67,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1295,0.0004,0.0026,0.0,80.32000000000001,9.69,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0,0.0023,0.0,69.84,5.3,96.88,2.17,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0021,0.0001,0.004,0.0001,75.05,3.8600000000000003,88.01,2.37,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0067,0.0002,0.0021,0.0,65.58,8.17,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1552,0.0002,0.0098,0.0001,82.42,10.43,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0898,0.0016,0.0102,0.0001,77.37,18.19,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1316,0.0002,0.0026,0.0001,79.25999999999999,9.44,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0001,0.0023,0.0,74.0,4.9,98.96000000000001,1.09,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0021,0.0001,0.004,0.0001,76.0,10.35,86.2,1.9800000000000002,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0071,0.0001,0.0021,0.0,69.78999999999999,10.11,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1551,0.0005,0.0098,0.0001,74.11,10.440000000000001,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0889,0.0014,0.01,0.0006,71.0,15.409999999999998,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1323,0.0006,0.0027,0.0,74.0,10.35,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0025,0.0,75.05,9.17,97.92,1.16,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,78.32000000000001,13.389999999999999,85.16,3.71,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0077,0.0003,0.0023,0.0001,74.26,17.380000000000003,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1565,0.0005,0.0101,0.0001,80.42,11.64,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0953,0.002,0.011,0.0001,77.37,17.810000000000002,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1337,0.0001,0.0027,0.0,78.21000000000001,9.04,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0024,0.0,73.0,5.0200000000000005,96.88,1.97,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,75.05,9.9,86.98,3.18,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0078,0.0003,0.0023,0.0001,66.79,21.54,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1576,0.0007,0.0101,0.0,80.25999999999999,9.93,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0963,0.0012,0.0113,0.0002,74.05000000000001,9.379999999999999,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1337,0.0004,0.0027,0.0,75.11,14.26,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,65.74,11.53,98.18,1.16,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,77.0,8.17,83.86,3.25,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0084,0.0002,0.0023,0.0,71.89,15.1,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1573,0.0008,0.01,0.0001,79.11,6.61,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0954,0.0049,0.0112,0.0001,75.16000000000001,14.02,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1331,0.0003,0.0027,0.0,77.11,8.709999999999999,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0024,0.0,64.74,14.37,96.61999999999999,2.69,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0043,0.0001,78.05,5.99,84.89,2.19,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0087,0.0006,0.0025,0.0001,72.0,12.13,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1572,0.0006,0.01,0.0,76.16000000000001,10.4,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0958,0.0013,0.0115,0.0001,74.16,11.93,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.134,0.0003,0.0027,0.0001,77.21000000000001,12.2,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0001,0.0025,0.0,58.47,10.17,97.39999999999999,1.83,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,80.16,6.99,88.01,2.19,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0098,0.0005,0.0025,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1578,0.0005,0.01,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0971,0.0012,0.0119,0.0002,75.05,14.45,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1345,0.0002,0.0027,0.0001,80.21000000000001,10.11,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,67.84,11.899999999999999,100.0,0.0,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,77.05,3.1,84.89,1.1900000000000002,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0097,0.0001,0.0024,0.0001,74.05000000000001,7.76,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1574,0.0003,0.0101,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0981,0.001,0.012,0.0001,71.05,13.16,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1352,0.0003,0.0027,0.0001,77.16,9.959999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0001,0.0025,0.0,59.53000000000001,11.020000000000001,97.92,1.48,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,3.04,84.89,2.19,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0099,0.0003,0.0025,0.0001,77.21000000000001,10.35,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.157,0.0005,0.01,0.0001,81.32000000000001,8.55,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.098,0.0009,0.0121,0.0001,69.95,9.15,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1358,0.001,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,6.64,99.22,1.16,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,67.74,6.63,84.11999999999999,2.29,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0112,0.001,0.0024,0.0001,67.89,15.160000000000002,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1576,0.0006,0.0101,0.0,70.95,7.16,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0996,0.0013,0.0125,0.0003,68.89,12.19,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1365,0.0005,0.0028,0.0,72.95,9.98,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0001,0.0025,0.0,59.53000000000001,14.299999999999999,95.32000000000001,1.47,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,79.16,5.28,87.22999999999999,2.39,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0108,0.0004,0.0026,0.0001,78.42,17.69,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1574,0.0006,0.01,0.0,78.32000000000001,13.389999999999999,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0985,0.0015,0.0125,0.0001,79.36999999999999,14.149999999999999,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1367,0.0005,0.0028,0.0,81.26,10.870000000000001,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0001,0.0025,0.0,65.63,12.06,98.96000000000001,1.09,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,80.21000000000001,4.37,89.32,3.94,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0118,0.0011,0.0026,0.0001,74.11,16.59,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1576,0.0005,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1001,0.0017,0.0127,0.0,79.32000000000001,11.16,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1364,0.0004,0.0027,0.0001,81.37,9.049999999999999,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,66.63,8.12,99.74,0.59,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,73.95,3.7699999999999996,83.86,1.96,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0125,0.0011,0.0025,0.0001,72.05,20.06,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1573,0.0007,0.0101,0.0001,82.37,9.29,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1014,0.0013,0.013,0.0001,82.53,15.709999999999999,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1374,0.0003,0.0028,0.0001,72.95,14.510000000000002,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,73.0,6.25,100.0,0.0,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0044,0.0001,83.21,7.9,88.8,2.18,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0132,0.0007,0.0025,0.0001,76.21,11.95,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1568,0.0006,0.01,0.0,83.32000000000001,4.46,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0979,0.0009,0.0129,0.0,81.37,6.36,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1365,0.0002,0.0027,0.0,79.16,5.28,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0025,0.0,68.89,10.35,97.92,3.26,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,10.77,88.81,2.33,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0144,0.0011,0.0023,0.0002,83.42,14.87,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1558,0.0006,0.0099,0.0,83.53,11.84,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0982,0.0022,0.013,0.0001,75.21,12.67,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1366,0.0002,0.0027,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0028,0.0,0.0024,0.0,66.84,12.839999999999998,99.48,0.7100000000000001,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0022,0.0001,0.0041,0.0001,78.21000000000001,11.1,89.59,3.53,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0139,0.001,0.0021,0.0001,81.37,10.47,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1558,0.0003,0.0098,0.0,76.05,5.91,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1003,0.0052,0.0129,0.0001,71.95,11.82,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1367,0.0002,0.0027,0.0,81.26,5.93,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,13.719999999999999,99.74,0.58,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,6.5600000000000005,91.14,1.73,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0147,0.0004,0.0025,0.0002,87.58,5.64,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1582,0.001,0.0101,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1029,0.0018,0.0139,0.0004,79.32000000000001,12.889999999999999,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1391,0.0005,0.0027,0.0001,85.37,7.88,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0002,75.05,8.38,84.91,3.46,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.016,0.0007,0.0027,0.0001,76.21,10.72,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1583,0.0007,0.0101,0.0001,78.21000000000001,9.77,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1076,0.0042,0.0142,0.0003,77.21000000000001,8.92,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1391,0.0003,0.0028,0.0001,74.0,8.91,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,64.74,8.24,98.44000000000001,1.4200000000000002,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,77.16,5.46,86.47,3.82,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0165,0.0016,0.0027,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1588,0.0006,0.0102,0.0001,77.21000000000001,8.1,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1012,0.0045,0.0141,0.0001,71.0,11.26,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1389,0.0002,0.0027,0.0001,80.25999999999999,8.43,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0029,0.0,0.0025,0.0,58.42,9.92,99.22,1.16,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0023,0.0001,0.0043,0.0001,82.37,5.55,87.24,1.05,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.017,0.0007,0.0023,0.0002,75.11,12.72,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.157,0.0008,0.01,0.0001,80.32000000000001,7.23,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1049,0.0049,0.0143,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1405,0.0001,0.0028,0.0,79.16,3.75,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,10.639999999999999,99.48,0.7100000000000001,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,71.95,12.389999999999999,88.02,1.92,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.019,0.0013,0.0027,0.0001,76.16000000000001,17.380000000000003,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1583,0.0005,0.0101,0.0001,76.11,7.64,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1041,0.0045,0.0145,0.0001,72.95,12.45,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1402,0.0002,0.0028,0.0,72.95,15.879999999999999,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0001,0.0026,0.0,59.47,12.57,97.66,2.13,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0045,0.0001,77.05,4.8500000000000005,86.98,1.35,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0189,0.0014,0.0028,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1584,0.0004,0.0101,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1023,0.0042,0.0147,0.0001,74.0,3.19,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
