fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1574,0.0006,0.0098,0.0001,90.59,8.92,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0364,0.0006,0.0093,0.0002,87.06,10.52,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1184,0.0002,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0021,0.0,85.88,6.710000000000001,93.24,1.68,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0021,0.0001,0.0041,0.0001,91.75999999999999,5.26,92.94,1.23,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.002,0.0,88.24,8.32,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1568,0.0003,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0362,0.0004,0.0091,0.0001,94.12,0.0,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1189,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,93.53,2.23,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,2.63,92.06,3.54,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.002,0.0,76.47,11.76,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1565,0.0004,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0364,0.0004,0.009,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1186,0.0003,0.0026,0.0001,88.24,5.88,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.002,0.0,82.35,5.88,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1558,0.0002,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0365,0.0007,0.0087,0.0001,87.06,12.75,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1193,0.0002,0.0026,0.0,87.06,4.92,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0,0.0021,0.0,87.06,6.4399999999999995,92.94,1.6099999999999999,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,4.92,92.06,2.23,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0002,0.002,0.0,78.82000000000001,9.84,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1556,0.0004,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.038,0.0007,0.009,0.0001,92.94,4.92,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1201,0.0001,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0021,0.0,85.88,6.710000000000001,90.88000000000001,1.23,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,8.92,94.41000000000001,2.42,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0029,0.0001,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1562,0.0012,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0381,0.0008,0.0093,0.0003,92.94,9.67,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1201,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0021,0.0001,85.88,6.710000000000001,89.41,1.92,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,5.88,93.24,1.68,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0029,0.0001,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1566,0.0003,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0391,0.0007,0.0095,0.0002,87.06,9.67,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.121,0.0001,0.0026,0.0,88.24,9.3,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0022,0.0,84.71,5.26,92.06,2.23,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,9.67,94.71000000000001,2.67,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1566,0.0005,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0419,0.0002,0.0107,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1225,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0022,0.0,83.53,7.670000000000001,89.12,1.32,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0044,0.0,90.59,6.710000000000001,95.0,1.97,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0031,0.0001,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1595,0.0003,0.0099,0.0001,90.59,8.92,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.042,0.0006,0.011,0.0003,87.06,11.31,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1224,0.0006,0.0027,0.0001,87.06,8.72,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0022,0.0,88.24,4.16,91.18,2.75,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.59,1.04,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0033,0.0,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1592,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0429,0.0004,0.0112,0.0001,89.41,8.72,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1228,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,84.71,5.26,91.18,2.94,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,3.2199999999999998,95.0,1.32,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.003,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1598,0.0002,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0419,0.0017,0.0111,0.0,88.24,4.16,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.123,0.0003,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,95.0,1.32,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,3.2199999999999998,93.24,1.97,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0031,0.0001,0.0021,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1599,0.0006,0.01,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0434,0.0017,0.0114,0.0001,92.94,4.92,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1242,0.0013,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,88.24,5.88,91.18,1.47,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0003,0.0021,0.0,84.71,10.69,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1595,0.0003,0.01,0.0,90.59,7.89,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.044,0.0004,0.0117,0.0002,95.28999999999999,4.92,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.123,0.0004,0.0028,0.0,83.53,12.75,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0023,0.0,84.71,6.710000000000001,92.94,3.19,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0033,0.0002,0.0021,0.0001,88.24,9.3,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1598,0.0003,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0441,0.002,0.0118,0.0,89.41,4.92,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1241,0.0003,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,7.670000000000001,92.65,1.7999999999999998,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0044,0.0001,89.41,7.670000000000001,92.35,1.92,KNeighbors,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0032,0.0002,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1594,0.0004,0.01,0.0,89.41,8.72,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0439,0.0017,0.0117,0.0001,88.24,11.0,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.123,0.0017,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0022,0.0,85.88,5.26,90.59,1.68,GaussianNB,42,40,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.12,2.55,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1599,0.0003,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0447,0.0014,0.0119,0.0001,89.41,8.72,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1241,0.0011,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0023,0.0001,87.06,4.92,90.88000000000001,3.51,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,93.24,0.8099999999999999,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0003,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1589,0.0002,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0456,0.0019,0.0124,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1253,0.0013,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,8.92,92.94,2.18,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,7.670000000000001,95.59,1.7999999999999998,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0003,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1595,0.0003,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0462,0.0023,0.0125,0.0001,92.94,4.92,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1261,0.0002,0.0028,0.0,88.24,0.0,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,88.24,7.199999999999999,92.35,3.51,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0021,0.0001,83.53,6.4399999999999995,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1586,0.0006,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0476,0.0004,0.0126,0.0001,92.94,2.63,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1141,0.0028,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,5.26,96.47,1.32,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0037,0.0003,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1584,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0486,0.0005,0.0129,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1257,0.0002,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0,0.0023,0.0,88.24,5.88,92.35,1.23,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,4.92,93.53,0.8099999999999999,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0038,0.0002,0.0021,0.0,80.0,10.69,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1586,0.0003,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0482,0.0004,0.0127,0.0,89.41,7.670000000000001,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1256,0.0001,0.0027,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,4.16,95.0,1.32,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,4.92,95.59,2.33,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1581,0.0004,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0476,0.0016,0.0127,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1193,0.0031,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0,0.0022,0.0,88.24,9.3,96.76,1.6099999999999999,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.92,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0003,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1574,0.0002,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0483,0.0006,0.0127,0.0002,90.59,8.92,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1259,0.0001,0.0026,0.0001,89.41,2.63,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0,0.0022,0.0,87.06,2.63,95.28999999999999,0.66,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,93.82000000000001,1.23,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0037,0.0006,0.002,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.159,0.0004,0.0098,0.0,94.12,0.0,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0473,0.0016,0.0129,0.0004,89.41,4.92,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1226,0.0025,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,92.35,1.6099999999999999,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,4.92,93.24,0.8099999999999999,KNeighbors,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0041,0.0003,0.0021,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1592,0.0002,0.0098,0.0,91.75999999999999,9.84,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0497,0.0009,0.013,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1269,0.0006,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0,0.0022,0.0,87.06,4.92,92.65,2.08,GaussianNB,52,50,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,2.63,93.53,0.8099999999999999,KNeighbors,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0037,0.0002,0.002,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1603,0.0018,0.0099,0.0002,90.59,6.710000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0501,0.0028,0.014,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1291,0.0005,0.0028,0.0,87.06,4.92,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0023,0.0,87.06,6.4399999999999995,92.35,2.18,GaussianNB,53,51,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,5.26,93.82000000000001,1.92,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0038,0.0005,0.0022,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1618,0.0003,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0514,0.0021,0.0142,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
