fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1247,0.0002,0.0025,0.0,80.21000000000001,10.11,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0025,0.0,0.0023,0.0,66.74,7.470000000000001,92.96,2.74,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,78.05,4.6899999999999995,81.25,1.1400000000000001,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0052,0.0002,0.002,0.0,70.84,12.07,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1522,0.0004,0.0095,0.0,81.16,8.12,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0863,0.0019,0.009,0.0002,77.11,2.56,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.125,0.0004,0.0025,0.0,82.26,8.86,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0025,0.0,0.0023,0.0,63.580000000000005,14.249999999999998,91.13,3.16,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,77.05,3.1,82.56,2.13,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0054,0.0002,0.002,0.0,70.89,8.450000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.152,0.0002,0.0095,0.0,80.16,4.6,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0857,0.0016,0.0088,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1257,0.0004,0.0023,0.0001,78.05,8.799999999999999,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0025,0.0,0.0023,0.0,66.67999999999999,10.15,95.04,2.53,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,77.0,6.25,80.22,2.26,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0057,0.0003,0.002,0.0,71.95,8.4,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1522,0.0004,0.0095,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0871,0.0016,0.0092,0.0001,78.21000000000001,7.35,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.126,0.0005,0.0026,0.0,80.16,11.49,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,67.74,12.44,94.52000000000001,2.52,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,76.05,5.91,78.13,1.8499999999999999,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0058,0.0001,0.002,0.0,68.78999999999999,12.73,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1522,0.0003,0.0095,0.0,77.05,6.11,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0884,0.0014,0.0094,0.0001,70.84,4.58,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1268,0.0003,0.0025,0.0,74.95,10.24,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0025,0.0,0.0023,0.0,65.63,10.86,93.22,3.16,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,73.95,6.47,80.73,1.8599999999999999,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0063,0.0001,0.002,0.0,70.95,8.89,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1521,0.0004,0.0096,0.0,78.16,4.12,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0879,0.0015,0.0096,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1258,0.0003,0.0025,0.0,77.11,8.709999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,65.79,12.889999999999999,95.05,1.71,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,76.05,5.91,83.87,3.46,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0063,0.0003,0.002,0.0,72.95,8.48,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1519,0.0003,0.0095,0.0,78.16,6.68,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0894,0.0024,0.0099,0.0001,77.16,7.59,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1273,0.0004,0.0025,0.0,81.26,11.49,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,9.28,94.78,2.09,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,79.16,0.47000000000000003,83.86,2.9499999999999997,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0065,0.0002,0.002,0.0,71.0,14.000000000000002,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1518,0.0004,0.0096,0.0,80.16,6.99,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0892,0.0016,0.0101,0.0003,78.16,4.12,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1278,0.0002,0.0026,0.0,83.37,15.459999999999999,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,70.89,7.59,95.57,0.73,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,4.6,84.11,3.1,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0069,0.0003,0.002,0.0,79.21000000000001,13.3,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1518,0.0006,0.0096,0.0001,81.16,6.1899999999999995,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0895,0.0017,0.0101,0.0001,79.25999999999999,6.9,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1284,0.0003,0.0026,0.0,83.37,10.02,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,66.67999999999999,8.68,92.96,2.74,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,73.95,5.3,81.26,2.62,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0071,0.0003,0.002,0.0001,73.05,13.59,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1523,0.0003,0.0096,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0896,0.0015,0.0104,0.0002,81.26,8.76,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1282,0.0004,0.0026,0.0,79.16,7.46,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,65.74,11.53,95.57,1.49,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0038,0.0001,77.05,6.11,83.6,1.4200000000000002,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0075,0.0005,0.002,0.0,73.0,16.98,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1525,0.0002,0.0096,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0908,0.0011,0.0105,0.0001,80.25999999999999,5.43,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1287,0.0004,0.0026,0.0,81.26,15.129999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,68.84,10.03,95.83,1.0999999999999999,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0039,0.0001,76.05,5.91,81.78,2.8400000000000003,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0078,0.0004,0.002,0.0,67.84,11.3,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1528,0.0002,0.0096,0.0001,85.42,9.4,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0918,0.0014,0.0107,0.0,78.16,6.68,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1291,0.0003,0.0026,0.0,77.21000000000001,15.229999999999999,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,66.74,5.29,95.05,1.69,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0039,0.0001,78.16,6.68,83.86,1.9,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0083,0.0006,0.002,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1527,0.0006,0.0096,0.0,77.05,4.8500000000000005,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.092,0.0018,0.0112,0.0002,77.05,3.1,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1298,0.0002,0.0025,0.0001,82.37,13.01,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,64.58,10.77,92.7,2.02,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0039,0.0001,76.05,7.920000000000001,82.56,3.6900000000000004,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0086,0.0004,0.002,0.0,75.16000000000001,15.870000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1527,0.0006,0.0095,0.0001,80.16,5.92,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0903,0.0044,0.0113,0.0,78.11,9.46,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1308,0.0003,0.0026,0.0,83.37,12.49,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0001,0.0023,0.0,64.63,6.43,95.83,2.1399999999999997,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,3.1,83.86,2.1399999999999997,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0091,0.0008,0.0021,0.0,77.11,8.709999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1525,0.0003,0.0096,0.0,82.26,8.04,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0919,0.0044,0.0114,0.0,79.11,8.450000000000001,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1308,0.0003,0.0026,0.0,79.21000000000001,13.3,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0023,0.0,64.58,6.84,93.75,1.1199999999999999,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.002,0.0001,0.0039,0.0001,77.0,13.320000000000002,84.13000000000001,2.76,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0094,0.0004,0.0021,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1529,0.0003,0.0096,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0938,0.0015,0.0118,0.0003,81.26,5.93,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1314,0.0005,0.0026,0.0,85.47,14.499999999999998,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0024,0.0,70.89,5.47,94.27,2.0,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,75.94999999999999,12.26,83.86,2.48,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0096,0.0002,0.0021,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1523,0.0003,0.0096,0.0001,79.16,6.460000000000001,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0935,0.005,0.0118,0.0,79.11,6.61,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1318,0.0004,0.0026,0.0,84.37,9.85,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0024,0.0,62.629999999999995,7.539999999999999,96.35000000000001,1.7000000000000002,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,78.16,10.0,82.56,3.2199999999999998,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0103,0.0009,0.0021,0.0,80.25999999999999,8.43,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1527,0.0003,0.0096,0.0,80.16,4.6,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0957,0.0016,0.012,0.0,78.11,2.5100000000000002,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1321,0.0003,0.0026,0.0,83.42,11.15,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0,0.0024,0.0,63.68000000000001,7.9799999999999995,95.83,1.4200000000000002,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,76.0,8.91,84.89999999999999,2.13,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0106,0.0005,0.002,0.0001,70.89,9.24,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1523,0.0001,0.0096,0.0,80.16,8.75,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0961,0.0016,0.0121,0.0,78.11,4.49,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1319,0.0004,0.0026,0.0,79.21000000000001,11.64,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0026,0.0001,0.0024,0.0,63.68000000000001,9.56,95.57,2.54,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,79.21000000000001,8.129999999999999,83.86,2.48,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0111,0.0006,0.002,0.0001,74.11,11.690000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1528,0.0004,0.0096,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0964,0.0013,0.0125,0.0003,77.16,6.61,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1326,0.0004,0.0026,0.0001,81.37,14.37,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,8.24,96.09,0.9199999999999999,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,6.92,84.89999999999999,2.65,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.012,0.0009,0.0021,0.0001,80.32000000000001,9.69,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.153,0.0004,0.0096,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0973,0.0015,0.0125,0.0,78.16,6.68,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1332,0.0003,0.0026,0.0,84.47,13.170000000000002,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0001,0.0024,0.0,61.58,6.859999999999999,95.57,1.48,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,77.05,12.17,83.86,2.35,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0133,0.0005,0.0021,0.0,75.0,6.84,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1526,0.0004,0.0097,0.0,81.26,5.93,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0991,0.0017,0.0127,0.0001,77.11,9.47,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1325,0.0003,0.0026,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,7.199999999999999,95.30999999999999,1.49,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,8.34,83.34,4.21,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.014,0.0007,0.0021,0.0001,75.05,8.38,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1537,0.0004,0.0097,0.0,78.11,9.46,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1005,0.0042,0.0129,0.0,74.05000000000001,9.379999999999999,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.134,0.0003,0.0026,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,65.84,12.509999999999998,96.36,1.69,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,10.16,87.25,3.5700000000000003,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0139,0.0009,0.0021,0.0001,68.84,7.68,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1529,0.0004,0.0094,0.0001,82.26,4.81,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0993,0.0013,0.0133,0.0002,77.21000000000001,10.35,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1335,0.0004,0.0026,0.0,83.32000000000001,9.44,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,68.84,5.6000000000000005,95.83,2.5100000000000002,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,73.95,9.86,83.6,2.98,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0148,0.0006,0.0021,0.0,75.11,8.05,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1536,0.0003,0.0097,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1021,0.0026,0.0134,0.0,80.21000000000001,7.79,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1347,0.0004,0.0026,0.0,80.21000000000001,10.11,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,64.63,8.309999999999999,96.09,3.06,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,77.16,11.86,84.91,3.92,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.016,0.0008,0.0021,0.0001,83.37,10.02,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1532,0.0002,0.0097,0.0,80.16,4.6,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1038,0.0045,0.0135,0.0,78.16,7.6499999999999995,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1351,0.0002,0.0026,0.0001,81.32000000000001,15.909999999999998,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0001,0.0024,0.0,61.529999999999994,7.41,95.83,3.38,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0021,0.0001,0.0039,0.0001,77.05,9.629999999999999,84.39999999999999,4.45,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0161,0.0011,0.002,0.0001,78.16,11.3,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1534,0.0003,0.0097,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1009,0.0014,0.0137,0.0,77.16,10.63,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1351,0.0003,0.0027,0.0,79.16,16.23,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,96.1,3.7800000000000002,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
