fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1523,0.0003,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0299,0.0002,0.0079,0.0002,93.05,5.06,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1108,0.0004,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,95.49,2.6100000000000003,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1516,0.0004,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0304,0.0003,0.0081,0.0001,93.14,4.72,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.111,0.0002,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,98.6,1.47,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1518,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0305,0.0001,0.0081,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1115,0.0004,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,93.76,1.51,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0001,92.95,5.06,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1518,0.0005,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0316,0.0003,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1119,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,3.74,97.91,1.92,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.004,0.0001,88.94999999999999,7.99,94.1,1.55,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1512,0.0004,0.0098,0.0001,94.48,3.1,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0309,0.0001,0.0082,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1104,0.0002,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.004,0.0001,94.48,5.64,95.49,1.54,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1517,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0318,0.0003,0.0087,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1106,0.0024,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.152,0.0003,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0322,0.0005,0.0085,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1119,0.0003,0.0026,0.0001,94.48,5.92,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.26,1.22,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1513,0.0002,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0319,0.0002,0.0082,0.0002,94.48,3.1,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1113,0.0006,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,96.53,1.72,KNeighbors,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1514,0.0005,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0309,0.0002,0.0077,0.0001,93.14,4.72,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1113,0.0001,0.0025,0.0001,91.62,3.3099999999999996,100.0,0.0,MLP,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0,0.0021,0.0,97.14,3.91,99.65,0.7799999999999999,GaussianNB,36,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,8.709999999999999,96.53,1.72,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1515,0.0009,0.0096,0.0002,98.67,2.98,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0337,0.0005,0.0091,0.0001,94.48,3.1,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1116,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,3.83,98.61,0.77,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1519,0.0004,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0328,0.0013,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1128,0.0005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.53,1.7399999999999998,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1524,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0343,0.0005,0.0095,0.0003,93.05,5.06,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1068,0.0047,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,97.91,1.46,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1521,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0344,0.0005,0.0095,0.0003,94.48,3.1,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1064,0.0055,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,96.88,1.43,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1522,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0341,0.0001,0.0095,0.0002,91.71000000000001,5.79,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1008,0.0022,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.26,1.24,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1528,0.0004,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0349,0.0001,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1108,0.0067,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,91.81,5.53,96.52,1.7500000000000002,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0,0.0021,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1526,0.0004,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0356,0.0002,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1079,0.0041,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0042,0.0001,95.71,6.39,99.3,0.95,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1528,0.0003,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0348,0.0002,0.0094,0.0001,95.81,3.83,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1084,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,94.78999999999999,1.22,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1526,0.0003,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0356,0.0003,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1033,0.0064,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,3.83,97.91,1.46,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0363,0.0002,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1126,0.0043,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0002,92.95,8.75,95.84,0.9199999999999999,KNeighbors,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1521,0.0004,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0356,0.0002,0.0097,0.0001,94.48,3.1,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1002,0.0024,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,47,30,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,96.87,0.79,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1529,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0374,0.0003,0.0103,0.0001,94.48,3.1,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1129,0.007,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0002,91.52,9.33,97.57000000000001,1.55,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1527,0.0003,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0367,0.0003,0.0102,0.0002,94.48,3.1,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1127,0.0022,0.0027,0.0001,95.71,6.39,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0002,97.14,3.91,98.96000000000001,0.95,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0374,0.0004,0.0102,0.0002,94.48,3.1,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1083,0.0055,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.6,1.47,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.17,2.2800000000000002,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1524,0.0003,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0368,0.0002,0.0101,0.0001,94.48,3.1,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1067,0.0037,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.004,0.0001,93.14,4.72,95.15,1.41,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1511,0.0004,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0378,0.0003,0.0103,0.0001,94.48,3.1,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1129,0.0039,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1517,0.0006,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0368,0.0004,0.0099,0.0005,94.48,3.1,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1038,0.006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0038,0.0002,94.48,5.64,97.22,0.95,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1506,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0363,0.0003,0.0096,0.0003,94.48,3.1,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1104,0.0072,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
