fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0712,0.0009,0.0081,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,27,24,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1127,0.0004,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,27,24,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0024,0.0001,0.0022,0.0,73.9,11.27,95.19999999999999,1.4500000000000002,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,75.24,6.710000000000001,86.64,4.73,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0039,0.0001,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1485,0.0004,0.0095,0.0,73.81,10.8,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0707,0.0019,0.0083,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1126,0.0004,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0024,0.0,0.0022,0.0,74.0,5.43,96.58,1.1900000000000002,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,86.29,6.93,86.98,3.36,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.004,0.0001,0.002,0.0,87.62,7.41,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0002,0.0095,0.0001,82.19,6.0,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0721,0.0009,0.0086,0.0001,79.33,8.6,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.113,0.0004,0.0025,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,74.19,13.33,97.6,0.9299999999999999,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,85.05,7.140000000000001,89.71000000000001,3.26,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0041,0.0002,0.002,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1487,0.0004,0.0095,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0715,0.0006,0.0089,0.0002,85.05,8.559999999999999,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1142,0.0004,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0024,0.0,0.0022,0.0,76.75999999999999,7.39,98.98,0.9299999999999999,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,79.43,4.78,88.01,1.71,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0043,0.0001,0.002,0.0,79.52,4.42,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0003,0.0093,0.0005,84.95,10.91,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0714,0.0009,0.0089,0.0002,78.19,8.44,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1132,0.0004,0.0025,0.0,82.19,10.45,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,12.839999999999998,95.55,1.97,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,8.21,86.98,3.32,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0044,0.0002,0.002,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1485,0.0002,0.009,0.0006,79.33,5.43,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0726,0.0007,0.0089,0.0001,75.33,9.33,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1146,0.0005,0.0025,0.0001,78.0,8.06,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0024,0.0,0.0022,0.0,72.57000000000001,6.99,97.6,1.53,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,5.24,88.35,2.83,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0045,0.0003,0.002,0.0001,82.28999999999999,5.94,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1486,0.0004,0.0095,0.0001,86.19,10.79,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0728,0.0005,0.0091,0.0001,79.33,7.19,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1141,0.0002,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,6.81,99.32,0.9400000000000001,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,6.58,87.31,3.61,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0047,0.0002,0.002,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1487,0.0004,0.0093,0.0005,83.43,8.21,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0741,0.0015,0.0093,0.0001,79.33,8.6,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1148,0.0002,0.0025,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,6.370000000000001,99.32,0.9400000000000001,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,83.24000000000001,13.91,87.66000000000001,3.52,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0048,0.0002,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1485,0.0003,0.0095,0.0001,79.24,13.96,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0735,0.0012,0.0095,0.0001,80.86,5.48,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1152,0.0002,0.0025,0.0,83.43,10.58,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,99.66000000000001,0.76,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,6.0,91.44,0.08,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0048,0.0001,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0003,0.0096,0.0001,87.62,7.630000000000001,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.072,0.0008,0.0089,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1148,0.0005,0.0023,0.0001,80.86,5.48,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,74.0,12.13,97.26,1.53,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,87.71,2.9000000000000004,86.98,2.8899999999999997,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0048,0.0001,0.002,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1489,0.0004,0.0096,0.0,82.19,3.71,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0733,0.0006,0.0097,0.0003,76.86,7.199999999999999,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1149,0.0004,0.0025,0.0,78.29,9.68,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,72.86,12.04,97.6,0.9299999999999999,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,7.630000000000001,90.75999999999999,2.82,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0049,0.0001,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.149,0.0003,0.0096,0.0,83.43,11.58,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0759,0.0021,0.0099,0.0002,82.0,11.67,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1157,0.0005,0.0025,0.0001,83.52000000000001,8.15,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,10.63,98.98,0.9299999999999999,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,84.86,5.89,90.05,3.36,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0055,0.0005,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1485,0.0004,0.0095,0.0,82.19,6.0,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0743,0.0009,0.0101,0.0003,78.0,3.73,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1161,0.0004,0.0025,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0001,0.0022,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,9.15,88.67,4.51,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0052,0.0002,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1489,0.0004,0.0095,0.0,79.43,6.950000000000001,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0748,0.0006,0.0101,0.0003,82.19,6.0,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1162,0.0003,0.0025,0.0001,79.33,8.97,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,98.28,1.22,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,6.08,87.67,1.4000000000000001,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0053,0.0002,0.002,0.0,85.05,7.140000000000001,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1482,0.0003,0.0095,0.0,86.38,8.08,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0754,0.0005,0.0101,0.0,78.10000000000001,2.76,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1167,0.0006,0.0026,0.0,81.05,10.71,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0001,0.0023,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,8.09,87.33,2.2800000000000002,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0055,0.0001,0.002,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1491,0.0003,0.0095,0.0001,83.43,6.47,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0762,0.0005,0.0104,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1168,0.0004,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0022,0.0,74.1,6.81,100.0,0.0,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0036,0.0001,80.67,9.569999999999999,84.91,5.25,KNeighbors,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0054,0.0002,0.002,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1489,0.0004,0.0095,0.0,86.19,8.48,100.0,0.0,RandomForest,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0767,0.001,0.0105,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1168,0.0004,0.0025,0.0001,75.33,3.73,100.0,0.0,MLP,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0001,0.0023,0.0,71.33,8.33,98.63,0.77,GaussianNB,43,36,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,91.43,2.11,KNeighbors,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0059,0.0002,0.002,0.0,89.14,5.81,100.0,0.0,LinearSVC,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1491,0.0004,0.0095,0.0,86.29,4.74,100.0,0.0,RandomForest,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0768,0.0011,0.0108,0.0002,78.29,9.68,100.0,0.0,XGB,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1174,0.0003,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,44,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,80.57,10.83,86.64,1.8900000000000001,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0058,0.0003,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0003,0.0095,0.0,82.19,6.0,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0768,0.0033,0.0108,0.0001,80.67,9.22,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1176,0.0004,0.0026,0.0,82.0,10.979999999999999,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,10.35,99.32,0.9400000000000001,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,3.92,90.4,2.6100000000000003,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.007,0.0002,0.002,0.0001,84.95,7.23,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1495,0.0003,0.0095,0.0,89.05,10.14,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0772,0.0003,0.0111,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1183,0.0002,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0001,0.0023,0.0,70.0,7.03,100.0,0.0,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,3.73,88.7,1.9300000000000002,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0063,0.0004,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1488,0.0005,0.0095,0.0,80.67,9.22,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0777,0.0009,0.0111,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1176,0.0003,0.0025,0.0001,84.86,5.89,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,5.390000000000001,99.66000000000001,0.76,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,89.4,2.46,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0061,0.0005,0.002,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1496,0.0004,0.0096,0.0,86.19,8.48,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0784,0.0007,0.0113,0.0,80.76,3.38,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1187,0.0003,0.0025,0.0001,86.29,4.74,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,80.57,10.83,87.33,5.050000000000001,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0063,0.0003,0.0021,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1493,0.0002,0.0095,0.0,80.86,9.83,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0773,0.0029,0.0112,0.0,82.19,7.630000000000001,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.119,0.0003,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,71.52,11.4,100.0,0.0,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,86.98,1.6,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0063,0.0003,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1492,0.0003,0.0095,0.0,82.0,8.33,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0786,0.0006,0.0113,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1185,0.0002,0.0026,0.0001,86.29,0.52,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,14.38,99.66000000000001,0.77,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,84.95,5.779999999999999,91.11,3.0,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0068,0.0002,0.002,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1494,0.0003,0.0096,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0785,0.0011,0.0115,0.0002,82.38,7.32,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1187,0.0005,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,88.0,3.6900000000000004,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0068,0.0005,0.0021,0.0,82.19,6.0,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1487,0.0003,0.0096,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0792,0.0005,0.0117,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1196,0.0003,0.0026,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0025,0.0,0.0023,0.0,72.67,10.35,100.0,0.0,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.19,7.630000000000001,88.7,2.27,KNeighbors,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0079,0.0005,0.002,0.0001,83.62,6.05,100.0,0.0,LinearSVC,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.149,0.0004,0.0096,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0807,0.001,0.012,0.0,75.42999999999999,2.87,100.0,0.0,XGB,53,44,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
