fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1089,0.0028,0.0132,0.0003,77.42999999999999,6.58,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1352,0.0002,0.0027,0.0,76.6,9.76,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.33,8.66,84.69,0.5700000000000001,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,5.8999999999999995,84.0,3.29,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,60.4,9.62,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1691,0.0006,0.0096,0.0,80.28,9.0,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1052,0.0018,0.0132,0.0001,78.3,6.92,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1355,0.0006,0.0027,0.0,79.29,9.92,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.02000000000001,7.04,84.91,1.47,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,8.34,84.00999999999999,1.43,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0057,0.0004,0.0021,0.0001,64.86,9.84,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1696,0.0007,0.0096,0.0,80.2,6.81,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1085,0.0021,0.0133,0.0,79.25,4.21,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1362,0.0003,0.0026,0.0,76.55999999999999,7.51,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.29,9.92,85.14,1.6099999999999999,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.47,4.569999999999999,85.8,2.6599999999999997,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0064,0.0004,0.0021,0.0001,72.06,10.4,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1699,0.0005,0.0096,0.0,79.33,5.81,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1135,0.0058,0.0135,0.0,75.61,4.38,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1368,0.0002,0.0027,0.0,79.29,6.84,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,7.340000000000001,84.24000000000001,0.74,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.42,5.67,85.81,1.34,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0064,0.0002,0.002,0.0,69.37,11.76,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1694,0.0007,0.0096,0.0,84.66,5.24,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1088,0.0015,0.0132,0.0003,78.3,6.13,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1369,0.0002,0.0027,0.0001,80.16,6.950000000000001,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.11,8.649999999999999,86.27,1.41,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,4.93,85.14,1.1900000000000002,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0063,0.0005,0.002,0.0001,70.24000000000001,7.03,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1695,0.0005,0.0096,0.0,78.34,8.83,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1168,0.0061,0.0139,0.0,71.11,5.5,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1381,0.0001,0.0026,0.0001,76.55999999999999,10.879999999999999,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,9.58,85.81,1.23,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.42,5.67,84.00999999999999,0.9299999999999999,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0069,0.0007,0.0022,0.0001,65.73,10.07,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1698,0.0005,0.0096,0.0001,77.51,5.35,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1209,0.0098,0.0141,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1378,0.0001,0.0027,0.0,77.47,4.569999999999999,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,7.359999999999999,84.91,1.47,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.51,5.35,86.03,1.34,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0068,0.0004,0.0021,0.0001,66.67999999999999,5.96,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1699,0.0002,0.0096,0.0001,79.33,4.83,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1173,0.002,0.0144,0.0002,77.42999999999999,6.58,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1377,0.0001,0.0027,0.0,80.16,4.17,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,83.34,0.8999999999999999,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.99,9.21,83.12,2.46,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0068,0.0006,0.0022,0.0001,70.16,9.68,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1701,0.0004,0.0096,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1167,0.0035,0.0147,0.0005,77.47,6.4399999999999995,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,79.29,3.9800000000000004,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.29,3.9800000000000004,85.14,1.1900000000000002,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,76.6,6.6000000000000005,83.11,2.87,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0071,0.0001,0.0022,0.0001,63.949999999999996,9.67,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1691,0.0004,0.0096,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1211,0.0063,0.0148,0.0003,78.34,5.13,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,77.42999999999999,7.99,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.29,13.07,84.69,1.26,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.09,8.62,85.35000000000001,2.4299999999999997,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0078,0.0011,0.0022,0.0,73.0,6.99,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1698,0.0005,0.0097,0.0001,81.07,2.15,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1247,0.0041,0.0148,0.0002,72.96000000000001,4.58,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1389,0.0002,0.0026,0.0001,80.2,2.25,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,8.01,85.59,0.43,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.02,6.17,84.0,2.35,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0071,0.0002,0.002,0.0,69.28999999999999,9.54,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1697,0.0004,0.0097,0.0,77.39,9.24,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1211,0.0026,0.015,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.14,0.0003,0.0027,0.0,79.25,8.93,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.73,8.59,83.78999999999999,0.9400000000000001,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.11,7.82,85.36,1.6199999999999999,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0075,0.0005,0.0021,0.0001,69.45,6.1,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1695,0.0008,0.0097,0.0,82.02000000000001,2.88,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1281,0.0045,0.0153,0.0003,72.92,5.779999999999999,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1405,0.0001,0.0027,0.0001,77.42999999999999,4.75,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.15,7.85,85.37,1.32,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.13000000000001,7.76,83.11,2.13,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0092,0.0006,0.0022,0.0001,66.67999999999999,9.879999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1696,0.0002,0.0097,0.0,79.33,9.78,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1238,0.0047,0.0151,0.0003,72.92,3.5700000000000003,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1421,0.0004,0.0027,0.0,74.7,8.44,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.55,10.38,86.04,1.7000000000000002,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,5.72,85.36,1.41,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0089,0.0012,0.0022,0.0001,65.77,11.37,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1699,0.0009,0.0098,0.0001,79.33,4.83,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1249,0.0062,0.0158,0.0003,72.92,7.35,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.142,0.0002,0.0027,0.0,76.52,6.12,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,5.81,82.88,0.49,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,5.04,84.45,1.92,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.009,0.0006,0.0023,0.0,64.86,7.449999999999999,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1724,0.0008,0.0097,0.0,78.46,6.239999999999999,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1315,0.003,0.016,0.0003,74.74,7.000000000000001,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1413,0.0015,0.0027,0.0,77.42999999999999,6.58,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,76.64,7.109999999999999,84.00999999999999,1.7999999999999998,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.64999999999999,5.29,85.36,2.74,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0093,0.0004,0.0022,0.0001,65.77,6.83,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1727,0.0009,0.0097,0.0001,79.29,10.43,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1325,0.0082,0.0162,0.0003,73.83,6.09,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1431,0.0001,0.0027,0.0,73.87,6.72,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,7.53,85.81,1.26,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.09,4.760000000000001,83.78,0.9900000000000001,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0087,0.0006,0.0022,0.0,72.96000000000001,9.11,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1724,0.0008,0.0097,0.0,80.16,2.65,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1297,0.0047,0.0162,0.0003,72.92,4.81,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1428,0.0002,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,8.959999999999999,84.69,0.98,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,6.22,86.03,1.95,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0094,0.0012,0.0022,0.0,72.06,7.5200000000000005,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1722,0.0008,0.0097,0.0,77.47,5.58,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1303,0.0053,0.0162,0.0003,76.52,4.09,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1423,0.0002,0.0027,0.0,78.34,8.83,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.38000000000001,5.91,83.78,0.9900000000000001,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,10.530000000000001,84.68,2.34,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0092,0.0007,0.0023,0.0,68.38,13.43,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1747,0.0004,0.0097,0.0001,73.91,3.3300000000000005,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1393,0.0057,0.0165,0.0003,73.79,6.2,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1433,0.0004,0.0027,0.0,74.78,8.21,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.47,5.58,84.00999999999999,0.59,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,8.28,83.77,2.4299999999999997,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0105,0.0014,0.0023,0.0,68.54,8.67,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1721,0.0008,0.0097,0.0,82.02000000000001,7.04,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.139,0.0141,0.0168,0.0003,74.7,5.46,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1443,0.0002,0.0027,0.0,77.47,8.52,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,77.51,11.48,84.00999999999999,1.46,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,6.78,84.46000000000001,2.65,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0098,0.0006,0.0023,0.0001,72.06,13.05,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1725,0.0006,0.0097,0.0,79.41,9.35,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1363,0.0094,0.017,0.0003,78.38000000000001,6.72,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1448,0.0002,0.0027,0.0,81.03,10.93,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,81.11,5.79,84.69,1.23,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,5.3100000000000005,82.89,1.18,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0113,0.0008,0.0023,0.0,70.24000000000001,8.97,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1723,0.0005,0.0096,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1415,0.008,0.0168,0.0004,77.39,6.64,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1411,0.0022,0.0028,0.0,80.2,8.19,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,79.33,8.04,84.46000000000001,1.97,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.11,9.6,88.51,0.5700000000000001,KNeighbors,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.011,0.001,0.0023,0.0,71.11,11.99,100.0,0.0,LinearSVC,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.173,0.0005,0.0097,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1438,0.0078,0.0173,0.0002,73.83,4.06,100.0,0.0,XGB,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.146,0.0001,0.0028,0.0,73.83,4.06,100.0,0.0,MLP,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,8.19,85.14,1.46,GaussianNB,74,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.73,7.969999999999999,83.56,2.7,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0129,0.0009,0.0023,0.0,69.37,3.7699999999999996,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1724,0.0007,0.0098,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.14,0.0063,0.0173,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.146,0.0003,0.0028,0.0,80.16,6.950000000000001,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.29,9.39,85.14,1.23,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.96000000000001,3.26,86.03,1.79,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.0111,0.001,0.0023,0.0,70.32000000000001,11.66,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.1727,0.0003,0.0097,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
0.142,0.0074,0.0175,0.0002,76.55999999999999,5.04,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:04:11.397434,0:04:12.752166,CLL_SUB_111
