fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0045,0.0001,85.42,4.37,91.93,1.08,KNeighbors,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.011,0.0005,0.0025,0.0001,80.25999999999999,6.58,100.0,0.0,LinearSVC,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1569,0.0004,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.099,0.0034,0.0132,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1376,0.0002,0.0028,0.0,87.58,5.64,100.0,0.0,MLP,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,60.47,6.5,100.0,0.0,GaussianNB,53,46,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,91.41,3.1199999999999997,KNeighbors,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.012,0.0008,0.0026,0.0,83.53,12.959999999999999,100.0,0.0,LinearSVC,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1575,0.0011,0.0101,0.0001,88.63,5.34,100.0,0.0,RandomForest,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0976,0.0034,0.0132,0.0,85.58,10.83,100.0,0.0,XGB,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1374,0.0003,0.0027,0.0001,89.74,10.040000000000001,100.0,0.0,MLP,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0029,0.0,0.0025,0.0,66.74,9.13,99.48,0.7100000000000001,GaussianNB,54,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0022,0.0001,0.0043,0.0001,86.42,3.0300000000000002,91.14,2.35,KNeighbors,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0126,0.0007,0.0024,0.0002,82.42,11.68,100.0,0.0,LinearSVC,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1558,0.0004,0.0099,0.0,85.42,2.29,100.0,0.0,RandomForest,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0972,0.0011,0.013,0.0001,83.53,13.98,100.0,0.0,XGB,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1368,0.0003,0.0027,0.0,87.63,9.1,100.0,0.0,MLP,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0028,0.0,0.0025,0.0,62.68,11.43,99.22,1.16,GaussianNB,55,47,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,6.08,90.63,3.7199999999999998,KNeighbors,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0128,0.0007,0.0022,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1556,0.0008,0.0099,0.0,83.42,8.3,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0999,0.002,0.0133,0.0003,78.32000000000001,13.389999999999999,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1371,0.0003,0.0027,0.0001,86.47,5.94,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0028,0.0001,0.0025,0.0,64.79,20.11,98.96000000000001,0.58,GaussianNB,56,49,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0021,0.0001,0.004,0.0001,88.53,4.44,92.97,1.7500000000000002,KNeighbors,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0139,0.0011,0.0022,0.0001,85.47,6.63,100.0,0.0,LinearSVC,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1552,0.0006,0.0098,0.0,87.68,10.23,100.0,0.0,RandomForest,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0973,0.0006,0.0135,0.0003,77.32,15.620000000000001,100.0,0.0,XGB,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1382,0.0012,0.0029,0.0001,87.63,10.51,100.0,0.0,MLP,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0026,0.0001,61.58,8.649999999999999,100.0,0.0,GaussianNB,57,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0045,0.0001,82.16,9.65,87.76,1.1900000000000002,KNeighbors,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0136,0.0006,0.0026,0.0001,82.32000000000001,5.88,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1574,0.0005,0.0102,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1001,0.005,0.014,0.0001,80.32000000000001,11.64,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1389,0.0004,0.0028,0.0001,86.37,10.97,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,60.47,8.36,100.0,0.0,GaussianNB,58,50,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0,0.0046,0.0,92.67999999999999,2.93,94.27,1.77,KNeighbors,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0151,0.0007,0.0028,0.0001,89.63,5.07,100.0,0.0,LinearSVC,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.158,0.0005,0.0102,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1055,0.0022,0.0143,0.0001,83.42,8.3,100.0,0.0,XGB,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1404,0.0002,0.0028,0.0,93.67999999999999,5.7700000000000005,100.0,0.0,MLP,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,64.68,7.89,100.0,0.0,GaussianNB,59,51,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,85.32,6.950000000000001,91.14,2.5,KNeighbors,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0149,0.0006,0.0028,0.0,87.53,8.74,100.0,0.0,LinearSVC,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1574,0.0009,0.0101,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1001,0.0075,0.0142,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1398,0.0002,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,60,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0044,0.0001,89.58,6.45,93.23,1.71,KNeighbors,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0142,0.0007,0.0025,0.0001,82.53,15.709999999999999,100.0,0.0,LinearSVC,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1567,0.0003,0.01,0.0001,86.63,10.27,100.0,0.0,RandomForest,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1029,0.0069,0.0143,0.0001,79.42,14.330000000000002,100.0,0.0,XGB,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1404,0.0002,0.0028,0.0,90.68,6.69,100.0,0.0,MLP,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,61,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0,0.0045,0.0001,83.21,9.5,90.63,1.4000000000000001,KNeighbors,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0153,0.0005,0.0027,0.0001,84.47,9.51,100.0,0.0,LinearSVC,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1577,0.0006,0.0102,0.0001,83.42,7.42,100.0,0.0,RandomForest,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1012,0.0064,0.0144,0.0,82.37,10.67,100.0,0.0,XGB,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1404,0.0004,0.0028,0.0001,87.53,5.91,100.0,0.0,MLP,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,53.16,2.88,100.0,0.0,GaussianNB,62,52,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0,0.0046,0.0001,89.53,5.33,93.23,1.11,KNeighbors,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0156,0.0012,0.0028,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1575,0.0005,0.0102,0.0001,87.63,8.3,100.0,0.0,RandomForest,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1038,0.0043,0.0149,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1401,0.0001,0.0028,0.0,89.63,9.75,100.0,0.0,MLP,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,63.580000000000005,8.04,100.0,0.0,GaussianNB,63,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0024,0.0001,0.0045,0.0001,78.16,5.55,87.76,1.71,KNeighbors,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0158,0.0009,0.0026,0.0002,81.37,10.47,100.0,0.0,LinearSVC,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1581,0.0006,0.0102,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1011,0.0042,0.0148,0.0001,77.32,13.73,100.0,0.0,XGB,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1406,0.0003,0.0028,0.0001,83.47,9.56,100.0,0.0,MLP,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,13.11,100.0,0.0,GaussianNB,64,54,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,84.37,0.35000000000000003,92.19000000000001,3.66,KNeighbors,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0169,0.0013,0.0028,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1577,0.0003,0.0102,0.0001,84.47,5.91,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1011,0.0054,0.0149,0.0,80.36999999999999,10.74,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1414,0.0009,0.0028,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,57.37,6.0,99.22,1.16,GaussianNB,65,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,6.92,90.89,0.9199999999999999,KNeighbors,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0165,0.0014,0.0028,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1576,0.0006,0.0101,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1003,0.0046,0.015,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1411,0.0004,0.0029,0.0,87.53,6.98,100.0,0.0,MLP,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0001,0.0026,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,66,55,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,4.53,89.32,1.7500000000000002,KNeighbors,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0172,0.0019,0.0028,0.0,81.21000000000001,6.11,100.0,0.0,LinearSVC,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1579,0.0006,0.0102,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1022,0.0054,0.0153,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.14,0.0002,0.0029,0.0,82.37,5.55,100.0,0.0,MLP,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,61.58,8.649999999999999,99.48,0.72,GaussianNB,67,56,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0,86.42,7.12,90.63,3.35,KNeighbors,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.019,0.001,0.0028,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1575,0.0006,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1031,0.0044,0.0157,0.0003,77.32,14.23,100.0,0.0,XGB,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1408,0.0004,0.0028,0.0,85.42,4.37,100.0,0.0,MLP,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,68,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0043,0.0001,87.47,2.9899999999999998,91.14,1.7000000000000002,KNeighbors,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0174,0.0007,0.0026,0.0001,89.68,8.0,100.0,0.0,LinearSVC,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1557,0.0005,0.01,0.0,87.58,5.64,100.0,0.0,RandomForest,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1009,0.0038,0.0151,0.0003,80.42,13.819999999999999,100.0,0.0,XGB,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1395,0.0011,0.0027,0.0001,89.63,11.08,100.0,0.0,MLP,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0029,0.0,0.0025,0.0,59.47,10.12,100.0,0.0,GaussianNB,69,57,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0022,0.0001,0.0042,0.0001,89.63,5.07,93.49,2.0500000000000003,KNeighbors,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0172,0.0014,0.0023,0.0002,84.53,9.94,100.0,0.0,LinearSVC,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1555,0.0005,0.0099,0.0,85.63,12.33,100.0,0.0,RandomForest,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1028,0.0012,0.015,0.0003,82.53,13.33,100.0,0.0,XGB,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1408,0.0003,0.0028,0.0001,88.63,8.37,100.0,0.0,MLP,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,70,58,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,4.8,93.49,3.3099999999999996,KNeighbors,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0193,0.0008,0.0023,0.0,82.42,14.82,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1555,0.0005,0.0099,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1041,0.0007,0.0154,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1423,0.0006,0.0027,0.0,86.63,11.540000000000001,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0029,0.0001,0.0025,0.0,64.58,6.84,100.0,0.0,GaussianNB,71,60,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,4.17,91.4,1.49,KNeighbors,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0179,0.0011,0.0021,0.0001,85.42,10.11,100.0,0.0,LinearSVC,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1567,0.0014,0.0101,0.0002,83.37,4.17,100.0,0.0,RandomForest,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1035,0.0046,0.016,0.0002,80.32000000000001,10.38,100.0,0.0,XGB,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.143,0.0004,0.0029,0.0,89.58,8.33,100.0,0.0,MLP,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0026,0.0,57.37,8.81,100.0,0.0,GaussianNB,72,59,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0,0.0046,0.0,87.42,7.13,91.67,2.17,KNeighbors,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.02,0.0011,0.0029,0.0,86.53,7.75,100.0,0.0,LinearSVC,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1584,0.0004,0.0102,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1007,0.0003,0.0163,0.0002,82.53,13.84,100.0,0.0,XGB,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1441,0.0004,0.0029,0.0001,88.63,6.510000000000001,100.0,0.0,MLP,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,67.78999999999999,7.199999999999999,100.0,0.0,GaussianNB,73,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,84.26,7.539999999999999,90.11,1.73,KNeighbors,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0226,0.0016,0.0029,0.0,79.21000000000001,7.23,100.0,0.0,LinearSVC,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1577,0.0004,0.0102,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1081,0.0056,0.0165,0.0002,75.16000000000001,11.28,100.0,0.0,XGB,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1439,0.0002,0.0028,0.0,84.47,5.91,100.0,0.0,MLP,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,57.32000000000001,3.94,100.0,0.0,GaussianNB,74,62,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0023,0.0001,0.0044,0.0002,85.32,5.87,90.88000000000001,1.8900000000000001,KNeighbors,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0203,0.0012,0.0025,0.0,85.42,10.77,100.0,0.0,LinearSVC,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1578,0.0008,0.0102,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.103,0.004,0.0164,0.0004,77.37,16.18,100.0,0.0,XGB,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.144,0.0004,0.0029,0.0,83.42,8.3,100.0,0.0,MLP,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,10.91,99.74,0.58,GaussianNB,75,61,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,84.42,5.0200000000000005,91.41,2.34,KNeighbors,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0223,0.0007,0.0028,0.0,83.47,7.9799999999999995,100.0,0.0,LinearSVC,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1582,0.0004,0.0102,0.0,89.58,3.73,100.0,0.0,RandomForest,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1089,0.0054,0.0167,0.0002,83.47,9.56,100.0,0.0,XGB,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1446,0.0012,0.0028,0.0001,87.58,13.05,100.0,0.0,MLP,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,76,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,2.68,92.72,1.95,KNeighbors,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0228,0.002,0.0029,0.0,87.68,11.5,100.0,0.0,LinearSVC,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1591,0.0005,0.0103,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1031,0.0012,0.017,0.0003,79.42,15.72,100.0,0.0,XGB,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1398,0.0038,0.0029,0.0,82.42,10.43,100.0,0.0,MLP,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0001,0.0027,0.0,60.47,5.33,99.22,0.7100000000000001,GaussianNB,77,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0045,0.0001,88.42,9.42,91.93,1.69,KNeighbors,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0218,0.0019,0.0028,0.0,84.37,12.35,100.0,0.0,LinearSVC,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1574,0.0004,0.0102,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1014,0.0011,0.0166,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.145,0.0001,0.0029,0.0,88.53,7.829999999999999,100.0,0.0,MLP,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0031,0.0,0.0027,0.0,61.58,10.12,100.0,0.0,GaussianNB,78,63,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,3.0300000000000002,89.84,1.0999999999999999,KNeighbors,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.0229,0.0019,0.0029,0.0,89.63,7.31,100.0,0.0,LinearSVC,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1584,0.0005,0.0103,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
0.1026,0.0006,0.017,0.0002,81.37,7.359999999999999,100.0,0.0,XGB,79,65,KGroups_max,gini_importance,False,0:04:06.607258,0:04:08.581615,lymphoma
