fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1365,0.0004,0.0027,0.0,77.39,12.959999999999999,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.98,7.739999999999999,88.73,3.6799999999999997,GaussianNB,51,41,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.25,4.21,86.03,1.53,KNeighbors,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0048,0.0003,0.0022,0.0001,73.91,8.55,100.0,0.0,LinearSVC,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1703,0.0006,0.01,0.0001,84.66,2.6100000000000003,100.0,0.0,RandomForest,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0966,0.0041,0.0117,0.0,79.17,8.4,100.0,0.0,XGB,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1359,0.0007,0.0028,0.0,81.94,7.28,100.0,0.0,MLP,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.66000000000001,9.610000000000001,85.8,3.2800000000000002,GaussianNB,52,40,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.19999999999999,8.48,82.21000000000001,1.44,KNeighbors,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0055,0.0006,0.0022,0.0,71.19,3.88,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1708,0.0006,0.01,0.0,80.16,4.17,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1007,0.0042,0.0125,0.0001,76.52,8.870000000000001,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1371,0.0003,0.0028,0.0,75.61,5.43,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.83,6.09,89.41,2.63,GaussianNB,53,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.08,13.25,79.93,5.55,KNeighbors,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0055,0.0003,0.0022,0.0001,70.16,8.540000000000001,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1703,0.0007,0.0101,0.0001,80.99,8.86,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.103,0.0047,0.0123,0.0002,78.22,10.45,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1369,0.0003,0.0028,0.0,74.66000000000001,7.84,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.4,12.690000000000001,87.17,2.17,GaussianNB,54,42,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.04,10.34,83.34,2.4,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0058,0.0007,0.0022,0.0001,72.21,10.07,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1704,0.0003,0.01,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1011,0.0038,0.0124,0.0001,77.47,5.58,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1371,0.0002,0.0027,0.0001,75.77000000000001,8.94,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.29,7.5600000000000005,89.64,2.01,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.94,4.7,87.38,1.52,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0063,0.0008,0.0023,0.0001,75.69,5.050000000000001,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1705,0.0005,0.01,0.0001,82.85,3.95,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.098,0.0062,0.0124,0.0,80.12,7.7299999999999995,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1375,0.0003,0.0028,0.0,85.57000000000001,5.96,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.62,13.98,85.35000000000001,3.35,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.69,2.21,84.46000000000001,2.71,KNeighbors,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0057,0.0002,0.0022,0.0001,63.870000000000005,11.39,100.0,0.0,LinearSVC,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1703,0.0004,0.01,0.0,81.86,8.58,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1065,0.0039,0.0126,0.0,78.3,6.13,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1381,0.0004,0.0027,0.0001,75.61,4.38,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.83,7.6,88.51,1.29,GaussianNB,57,44,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.07,8.52,85.81,0.65,KNeighbors,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0061,0.0003,0.0023,0.0001,76.6,3.55,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1705,0.0007,0.01,0.0,86.4,7.249999999999999,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1006,0.0043,0.013,0.0001,81.03,5.1499999999999995,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1389,0.0004,0.0028,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.64999999999999,6.97,88.97,1.82,GaussianNB,58,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,74.66000000000001,10.63,83.78,2.03,KNeighbors,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.006,0.0005,0.0022,0.0001,69.41000000000001,4.58,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1698,0.0007,0.01,0.0,84.58,6.97,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1039,0.0091,0.0127,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.138,0.0003,0.0027,0.0,80.2,6.0,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.06,8.790000000000001,86.48,1.83,GaussianNB,59,45,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,82.85,6.83,84.68,2.98,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0061,0.0005,0.0021,0.0001,69.41000000000001,3.26,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1695,0.0005,0.0099,0.0001,80.2,6.81,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1033,0.0027,0.0126,0.0001,80.16,2.65,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1379,0.0003,0.0027,0.0,77.42999999999999,4.75,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.52,4.09,88.51,0.98,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.82,5.76,87.61,3.08,KNeighbors,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0056,0.0005,0.002,0.0001,78.42,7.2700000000000005,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1692,0.0002,0.0098,0.0,79.25,5.3,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1013,0.006,0.0124,0.0,81.89999999999999,7.31,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1379,0.0004,0.0027,0.0,80.16,7.66,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.39,9.24,86.71,2.9499999999999997,GaussianNB,61,46,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,79.33,9.24,82.43,2.18,KNeighbors,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0059,0.0005,0.0021,0.0001,76.6,6.6000000000000005,100.0,0.0,LinearSVC,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1686,0.0006,0.0098,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.102,0.0049,0.0125,0.0,80.12,6.260000000000001,100.0,0.0,XGB,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,77.47,7.199999999999999,100.0,0.0,MLP,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.21000000000001,7.049999999999999,89.86,2.1,GaussianNB,62,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.6,5.7700000000000005,84.46000000000001,0.8999999999999999,KNeighbors,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0065,0.0012,0.0021,0.0001,72.92,6.619999999999999,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1686,0.0003,0.0098,0.0,79.29,2.34,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1026,0.0046,0.0129,0.0007,73.04,5.89,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1397,0.0011,0.0028,0.0001,81.98,8.51,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,70.24000000000001,6.25,83.78,1.35,GaussianNB,63,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.83,4.06,86.92999999999999,2.8899999999999997,KNeighbors,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0057,0.0003,0.0022,0.0,72.02,6.17,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1707,0.0008,0.0101,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1049,0.0036,0.0132,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1394,0.0005,0.0028,0.0001,77.39,8.66,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.66000000000001,7.84,87.39,3.5999999999999996,GaussianNB,64,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.61,8.42,87.16000000000001,1.3,KNeighbors,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0066,0.0009,0.0022,0.0002,78.38000000000001,3.7699999999999996,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1703,0.0004,0.01,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.104,0.0035,0.0133,0.0,82.80999999999999,8.23,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1393,0.0005,0.0028,0.0001,83.75,5.27,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0023,0.0,79.25,7.68,88.51,2.45,GaussianNB,65,47,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.87,5.8999999999999995,83.78,3.27,KNeighbors,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0062,0.0006,0.0023,0.0001,76.72,10.65,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1705,0.0005,0.01,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1057,0.0053,0.0134,0.0001,79.29,8.21,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1395,0.0005,0.0028,0.0,81.94,7.28,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.02,7.66,87.6,3.8,GaussianNB,66,48,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.69,5.050000000000001,83.55,4.02,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0068,0.0005,0.0023,0.0001,70.28,9.379999999999999,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1731,0.0005,0.01,0.0,80.24,4.78,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1078,0.0037,0.0137,0.0003,73.83,4.06,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1406,0.0003,0.0028,0.0001,78.34,4.0,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,77.47,3.2399999999999998,87.39,2.92,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.25999999999999,12.709999999999999,82.65,2.12,KNeighbors,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0067,0.0005,0.0024,0.0001,71.07,9.66,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1734,0.0006,0.01,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1039,0.0053,0.0139,0.0004,81.89999999999999,6.569999999999999,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1404,0.001,0.0028,0.0,76.44,14.26,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,76.44,8.91,87.61,3.19,GaussianNB,68,50,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,72.89,7.4399999999999995,82.21000000000001,2.4,KNeighbors,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.008,0.0011,0.0024,0.0001,70.28,7.55,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1735,0.0003,0.0101,0.0001,80.99,6.890000000000001,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1119,0.006,0.0141,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1401,0.0002,0.0028,0.0,73.87,8.12,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.33,8.88,87.61,1.78,GaussianNB,69,51,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.87,1.97,82.88,3.3300000000000005,KNeighbors,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0091,0.0011,0.0024,0.0001,75.73,4.71,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1738,0.0007,0.0101,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1067,0.0055,0.0143,0.0,81.86,7.960000000000001,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1417,0.0002,0.0028,0.0,84.66,5.24,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,75.57000000000001,7.13,89.41,3.15,GaussianNB,70,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,78.38000000000001,3.7699999999999996,85.13,1.27,KNeighbors,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0073,0.0009,0.0025,0.0,69.41000000000001,9.66,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1731,0.0004,0.0101,0.0001,82.85,6.02,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1107,0.0055,0.0145,0.0,74.82,6.6000000000000005,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1427,0.0006,0.0028,0.0,81.23,11.19,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.55999999999999,8.17,88.29,1.87,GaussianNB,71,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,77.51,4.2700000000000005,84.45,2.22,KNeighbors,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0074,0.0008,0.0023,0.0002,65.77,5.09,100.0,0.0,LinearSVC,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1741,0.0004,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1068,0.003,0.0142,0.0001,74.7,6.34,100.0,0.0,XGB,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1414,0.0006,0.0028,0.0,77.47,7.199999999999999,100.0,0.0,MLP,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.87,3.7699999999999996,88.74,1.6099999999999999,GaussianNB,72,52,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.61,13.58,84.45,2.4899999999999998,KNeighbors,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0082,0.0007,0.0025,0.0001,72.92,9.22,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1735,0.0003,0.01,0.0001,80.12,5.37,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1108,0.0049,0.0144,0.0001,78.34,7.57,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1394,0.0038,0.0028,0.0,78.34,8.83,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0026,0.0,0.0023,0.0,80.12,6.260000000000001,91.44,0.64,GaussianNB,73,54,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,4.95,84.46000000000001,3.4000000000000004,KNeighbors,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0079,0.0007,0.0023,0.0001,73.08,12.809999999999999,100.0,0.0,LinearSVC,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1731,0.0004,0.01,0.0,78.42,4.67,100.0,0.0,RandomForest,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1159,0.005,0.0141,0.0001,74.78,2.32,100.0,0.0,XGB,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1407,0.0021,0.0028,0.0,82.89,1.97,100.0,0.0,MLP,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.3,8.28,89.63,2.4899999999999998,GaussianNB,74,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0023,0.0001,0.0047,0.0004,75.73,6.550000000000001,85.36,1.17,KNeighbors,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.008,0.001,0.0021,0.0,80.16,7.66,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.172,0.0005,0.0099,0.0,82.89,4.96,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1152,0.0042,0.0139,0.0001,80.2,3.92,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1395,0.0031,0.0027,0.0,81.98,6.4399999999999995,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.85000000000001,8.74,88.74,2.6100000000000003,GaussianNB,75,53,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.6,8.64,83.12,3.51,KNeighbors,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0075,0.0011,0.0022,0.0,74.82,6.6000000000000005,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1713,0.0004,0.0098,0.0001,83.72,4.24,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.115,0.0063,0.014,0.0001,75.57000000000001,7.13,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.1431,0.0011,0.0028,0.0,78.38000000000001,4.95,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,74.7,6.34,89.63,4.05,GaussianNB,76,55,KGroups_max,gini_importance,False,0:04:07.989286,0:04:09.736135,CLL_SUB_111
