fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,78.11,12.030000000000001,87.49,4.0,KNeighbors,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0138,0.0011,0.0021,0.0,81.42,14.63,100.0,0.0,LinearSVC,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1536,0.0007,0.0097,0.0001,86.63,12.13,100.0,0.0,RandomForest,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0981,0.0017,0.0129,0.0,80.58,20.91,100.0,0.0,XGB,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1341,0.0003,0.0027,0.0,83.32000000000001,11.43,100.0,0.0,MLP,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,97.66,1.4200000000000002,GaussianNB,53,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,82.32000000000001,10.190000000000001,90.89,1.59,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0134,0.0004,0.002,0.0001,81.37,11.72,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1529,0.0006,0.0097,0.0,87.74,13.94,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0961,0.0006,0.0129,0.0,80.47,15.409999999999998,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1343,0.0003,0.0026,0.0,84.58,13.750000000000002,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,6.99,89.84,1.1400000000000001,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0138,0.0008,0.0021,0.0001,84.58,15.629999999999999,100.0,0.0,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1532,0.0005,0.0097,0.0,83.53,13.98,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0981,0.0032,0.0131,0.0,77.47,21.759999999999998,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1338,0.0002,0.0025,0.0001,86.53,13.59,100.0,0.0,MLP,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,8.81,98.18,1.16,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,9.51,89.58,0.9199999999999999,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0146,0.0017,0.002,0.0,81.42,12.04,100.0,0.0,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1532,0.0006,0.0096,0.0,87.68,10.23,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0977,0.0006,0.0132,0.0,77.37,18.19,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1348,0.0003,0.0026,0.0001,86.53,7.75,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.21,11.48,90.36999999999999,2.17,KNeighbors,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0143,0.0009,0.0021,0.0001,83.53,15.840000000000002,100.0,0.0,LinearSVC,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1531,0.0005,0.0097,0.0,87.58,9.34,100.0,0.0,RandomForest,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0979,0.0005,0.0135,0.0,81.53,16.33,100.0,0.0,XGB,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1349,0.0003,0.0026,0.0,87.42,11.57,100.0,0.0,MLP,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,100.0,0.0,GaussianNB,57,52,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,83.26,9.51,88.8,2.21,KNeighbors,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0161,0.0012,0.0022,0.0,81.37,17.02,100.0,0.0,LinearSVC,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1529,0.0008,0.0097,0.0,88.63,7.5,100.0,0.0,RandomForest,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0985,0.0003,0.0136,0.0001,80.42,12.78,100.0,0.0,XGB,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1356,0.0003,0.0027,0.0,89.63,9.75,100.0,0.0,MLP,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,58,53,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,82.21000000000001,8.92,89.85,1.68,KNeighbors,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0162,0.0007,0.0022,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1526,0.0006,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0992,0.0008,0.0139,0.0,74.26,18.54,100.0,0.0,XGB,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1353,0.0004,0.0026,0.0001,85.58,12.049999999999999,100.0,0.0,MLP,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,100.0,0.0,GaussianNB,59,54,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,86.37,7.140000000000001,89.58,1.59,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0177,0.0013,0.0022,0.0,81.37,17.419999999999998,100.0,0.0,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1529,0.0004,0.0096,0.0001,93.74,8.66,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1003,0.0013,0.0141,0.0,85.53,13.350000000000001,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1358,0.0005,0.0027,0.0,89.53,7.489999999999999,100.0,0.0,MLP,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,8.05,89.85,2.12,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.017,0.0018,0.0022,0.0001,83.47,12.11,100.0,0.0,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1529,0.0005,0.0097,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1011,0.0007,0.0144,0.0002,76.32,17.05,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1357,0.0003,0.0026,0.0001,86.42,11.57,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.0039,0.0001,82.21000000000001,11.62,90.63,1.08,KNeighbors,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.017,0.0012,0.0022,0.0001,82.42,13.34,100.0,0.0,LinearSVC,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1528,0.0005,0.0097,0.0,85.68,14.6,100.0,0.0,RandomForest,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1015,0.0005,0.0147,0.0002,83.42,6.419999999999999,100.0,0.0,XGB,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1373,0.0004,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.48,1.16,GaussianNB,62,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,10.15,91.93,1.4200000000000002,KNeighbors,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0174,0.0011,0.0021,0.0001,80.36999999999999,16.78,100.0,0.0,LinearSVC,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1534,0.0003,0.0097,0.0,85.58,9.47,100.0,0.0,RandomForest,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0998,0.0039,0.0147,0.0002,76.37,19.05,100.0,0.0,XGB,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1371,0.0004,0.0027,0.0,83.42,11.75,100.0,0.0,MLP,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,63,57,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,4.37,88.27000000000001,3.35,KNeighbors,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0197,0.0013,0.0022,0.0001,79.36999999999999,15.55,100.0,0.0,LinearSVC,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.153,0.0004,0.0097,0.0,88.63,5.34,100.0,0.0,RandomForest,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1024,0.0006,0.0148,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1368,0.0003,0.0027,0.0,84.63000000000001,16.669999999999998,100.0,0.0,MLP,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,98.96000000000001,1.4200000000000002,GaussianNB,64,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,7.79,92.19000000000001,2.42,KNeighbors,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0177,0.0015,0.0022,0.0001,85.58,11.459999999999999,100.0,0.0,LinearSVC,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1533,0.0006,0.0097,0.0,88.68,8.9,100.0,0.0,RandomForest,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1,0.004,0.0148,0.0002,83.47,8.799999999999999,100.0,0.0,XGB,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1373,0.0003,0.0026,0.0001,84.37,12.9,100.0,0.0,MLP,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0024,0.0,64.74,9.04,100.0,0.0,GaussianNB,65,58,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,82.37,9.29,89.85,4.04,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0192,0.0021,0.0021,0.0001,82.47,15.52,100.0,0.0,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1528,0.0005,0.0097,0.0,83.53,11.84,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1036,0.0005,0.0152,0.0002,75.37,22.09,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1384,0.0003,0.0027,0.0001,85.53,13.350000000000001,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,84.32,7.539999999999999,91.41,1.15,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0211,0.0018,0.0021,0.0001,84.47,12.07,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1529,0.0004,0.0097,0.0,91.74,5.76,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1037,0.0005,0.0154,0.0003,79.32000000000001,15.340000000000002,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1382,0.0004,0.0027,0.0,90.63,9.4,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,9.610000000000001,91.14999999999999,1.91,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0204,0.0021,0.0022,0.0,83.53,15.840000000000002,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1525,0.0004,0.0098,0.0001,87.63,9.1,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.103,0.0036,0.0156,0.0003,76.25999999999999,14.27,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1374,0.0014,0.0026,0.0001,85.53,13.350000000000001,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,5.27,89.84,1.0999999999999999,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.021,0.0017,0.0021,0.0001,82.47,17.21,100.0,0.0,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1526,0.0004,0.0097,0.0,87.63,10.51,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1036,0.0009,0.0151,0.0004,77.32,14.7,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1388,0.0005,0.0026,0.0001,86.53,10.08,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,8.41,89.05999999999999,0.69,KNeighbors,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0224,0.001,0.0022,0.0001,78.42,21.25,100.0,0.0,LinearSVC,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1528,0.0005,0.0097,0.0,86.68,12.4,100.0,0.0,RandomForest,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1067,0.0021,0.0159,0.0003,77.37,18.94,100.0,0.0,XGB,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1394,0.0002,0.0027,0.0001,88.53,6.890000000000001,100.0,0.0,MLP,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,70,63,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,8.72,91.4,1.18,KNeighbors,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0242,0.0007,0.0023,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1538,0.0006,0.0097,0.0,89.74,10.71,100.0,0.0,RandomForest,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1056,0.0006,0.0161,0.0003,76.25999999999999,16.93,100.0,0.0,XGB,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1393,0.0003,0.0027,0.0,90.58,8.68,100.0,0.0,MLP,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,71,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,81.11,11.61,90.10000000000001,2.18,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0234,0.001,0.0022,0.0,78.36999999999999,18.73,100.0,0.0,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1539,0.0003,0.0097,0.0,86.58,9.86,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1066,0.0009,0.0161,0.0003,80.53,19.48,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1405,0.0003,0.0027,0.0,89.63,7.31,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,7.89,90.63,1.05,KNeighbors,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0231,0.0016,0.0023,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1536,0.0004,0.0097,0.0001,88.74,11.35,100.0,0.0,RandomForest,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1082,0.0013,0.0164,0.0003,80.47,16.7,100.0,0.0,XGB,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.141,0.0003,0.0027,0.0,89.47,13.420000000000002,100.0,0.0,MLP,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,73,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,10.870000000000001,90.11,3.25,KNeighbors,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0235,0.002,0.0023,0.0,75.32,18.65,100.0,0.0,LinearSVC,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1539,0.0007,0.0097,0.0,85.63,12.33,100.0,0.0,RandomForest,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1094,0.0026,0.0164,0.0003,77.42,19.72,100.0,0.0,XGB,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1412,0.0001,0.0027,0.0,85.42,7.79,100.0,0.0,MLP,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,74,66,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,7.89,91.67,2.16,KNeighbors,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0261,0.0014,0.0023,0.0,86.42,14.249999999999998,100.0,0.0,LinearSVC,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1531,0.0006,0.0097,0.0,90.63,4.38,100.0,0.0,RandomForest,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1073,0.0005,0.0165,0.0003,76.21,10.059999999999999,100.0,0.0,XGB,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.142,0.0003,0.0027,0.0,85.47,6.63,100.0,0.0,MLP,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,75,67,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,81.16,11.020000000000001,91.41,1.95,KNeighbors,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0242,0.0011,0.0023,0.0,78.42,18.83,100.0,0.0,LinearSVC,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1536,0.0007,0.0099,0.0004,87.63,9.1,100.0,0.0,RandomForest,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1073,0.0044,0.0169,0.0005,80.53,18.759999999999998,100.0,0.0,XGB,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.141,0.0021,0.0027,0.0,86.58,12.91,100.0,0.0,MLP,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,76,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,84.37,3.74,91.67,2.35,KNeighbors,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0278,0.0012,0.0023,0.0,81.37,14.85,100.0,0.0,LinearSVC,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1535,0.0005,0.0097,0.0,88.68,9.65,100.0,0.0,RandomForest,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1091,0.0005,0.0167,0.0003,76.21,14.56,100.0,0.0,XGB,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1423,0.0001,0.0027,0.0,88.74,13.569999999999999,100.0,0.0,MLP,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,77,68,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,85.32,10.190000000000001,91.67,1.15,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0271,0.0017,0.0023,0.0,81.37,15.75,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1533,0.0004,0.0098,0.0,89.58,5.27,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1107,0.0016,0.017,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.1427,0.001,0.0026,0.0001,85.47,12.44,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,9.92,92.45,1.0699999999999998,KNeighbors,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.0305,0.0025,0.0023,0.0,83.37,14.540000000000001,100.0,0.0,LinearSVC,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
0.154,0.0004,0.0098,0.0,91.74,9.41,100.0,0.0,RandomForest,79,71,KGroups_max++,Fvalue,False,0:03:57.860879,0:03:59.119395,lymphoma
