fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,67.82000000000001,17.07,99.6,0.89,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1492,0.0004,0.0097,0.0001,83.72,10.35,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0347,0.0006,0.0084,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1083,0.0004,0.0025,0.0,77.56,10.26,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0,0.0021,0.0,80.9,10.23,87.11,2.1999999999999997,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.002,0.0001,0.0037,0.0001,85.26,11.07,87.9,2.45,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1487,0.0006,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0351,0.0004,0.0086,0.0001,83.59,14.62,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1101,0.0012,0.0026,0.0002,85.26,11.07,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0001,78.97,9.54,84.28,2.94,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0041,0.0002,85.26,11.07,85.88,3.51,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0029,0.0001,0.0021,0.0,70.77,14.14,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1508,0.0005,0.01,0.0001,82.05,11.08,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0378,0.0003,0.01,0.0001,80.25999999999999,16.48,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1108,0.0004,0.0027,0.0001,82.05,16.91,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0022,0.0,75.9,15.290000000000001,85.89,2.83,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0041,0.0001,87.05000000000001,10.7,91.53,3.3300000000000005,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0029,0.0001,0.0021,0.0,85.50999999999999,6.47,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0005,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.038,0.0003,0.0104,0.0003,77.18,9.34,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1113,0.0004,0.0027,0.0,87.18,10.77,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0022,0.0001,80.77,13.450000000000001,87.92,2.37,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,88.72,13.88,87.09,4.390000000000001,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.0021,0.0,80.77,10.79,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1518,0.0003,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0388,0.0005,0.0105,0.0003,83.72,10.35,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1119,0.0005,0.0027,0.0,87.18,10.77,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0022,0.0,83.72,15.690000000000001,89.53,3.55,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,11.59,89.11,3.64,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.0021,0.0,72.44,7.61,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1511,0.0002,0.0099,0.0,80.51,7.7700000000000005,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0393,0.0003,0.0107,0.0004,83.85000000000001,10.23,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1119,0.0003,0.0027,0.0,77.44,13.43,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0001,83.97,12.9,88.7,2.33,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0001,90.25999999999999,8.91,92.35,3.8699999999999997,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0029,0.0001,0.0021,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1507,0.0003,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0393,0.0005,0.0107,0.0001,90.13,7.02,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1116,0.0004,0.0027,0.0001,88.72,4.36,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,9.04,89.53,1.6,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,8.05,84.67,3.1300000000000003,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0,0.0021,0.0,72.44,14.030000000000001,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1518,0.0005,0.01,0.0001,87.05000000000001,4.54,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0401,0.0003,0.0111,0.0003,83.59,12.01,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1132,0.0003,0.0028,0.0,82.17999999999999,8.99,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0022,0.0,75.77000000000001,15.629999999999999,84.68,1.09,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,89.09,3.7199999999999998,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.0021,0.0,77.56,10.26,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0006,0.0097,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0405,0.0004,0.0111,0.0001,78.59,15.42,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1135,0.0006,0.0028,0.0,85.26,9.370000000000001,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0,82.05,11.08,90.33,1.6500000000000001,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0002,86.92,4.92,87.49,2.71,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.0021,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1515,0.0006,0.01,0.0001,86.92,11.33,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0405,0.0016,0.0115,0.0002,83.72,8.51,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1137,0.0002,0.0028,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0001,77.31,16.14,83.46000000000001,1.03,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,89.12,3.66,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0031,0.0002,0.0021,0.0,72.44,5.319999999999999,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1522,0.0005,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0408,0.0015,0.0114,0.0001,85.38,10.45,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1137,0.0004,0.0028,0.0,78.97,9.54,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0001,83.72,13.29,91.13,2.25,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,88.59,4.81,91.12,3.09,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0034,0.0004,0.0024,0.0002,83.85000000000001,11.59,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0006,0.0098,0.0006,88.59,7.6,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.042,0.0003,0.0117,0.0002,95.0,7.449999999999999,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1143,0.0004,0.0028,0.0,88.59,7.26,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0,82.17999999999999,12.47,88.71,1.79,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,82.44,14.330000000000002,86.29,4.390000000000001,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0031,0.0001,0.0021,0.0,69.1,9.86,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0005,0.01,0.0001,88.59,13.84,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0427,0.0005,0.0118,0.0001,82.05,16.17,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1147,0.0004,0.0028,0.0,83.85000000000001,8.05,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0022,0.0,80.77,6.859999999999999,85.89,2.03,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0001,90.13,10.89,90.71000000000001,3.1300000000000003,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0032,0.0002,0.0021,0.0001,80.77,12.09,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0005,0.0098,0.0006,90.13,10.89,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0426,0.0017,0.012,0.0001,87.05000000000001,9.49,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1151,0.0006,0.0028,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,78.97,13.969999999999999,87.48,3.4099999999999997,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,17.31,88.3,4.58,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0031,0.0001,0.0021,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1517,0.0005,0.0101,0.0,83.59,14.62,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.044,0.0005,0.0124,0.0003,78.72,9.9,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.113,0.0042,0.0028,0.0001,78.97,14.82,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,80.38,17.46,87.5,2.17,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0041,0.0002,83.85000000000001,8.05,87.91,2.82,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0033,0.0002,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1513,0.0005,0.0099,0.0001,85.50999999999999,9.04,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.043,0.0019,0.0121,0.0001,85.50999999999999,3.5000000000000004,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1149,0.0008,0.0027,0.0001,72.82,16.220000000000002,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0,80.64,12.559999999999999,87.11,2.1999999999999997,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,12.629999999999999,87.1,5.779999999999999,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0002,0.002,0.0,74.1,10.83,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.15,0.0005,0.0098,0.0,88.59,7.6,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0432,0.0005,0.0121,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1149,0.0004,0.0027,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0,80.77,10.79,87.1,1.01,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0021,0.0001,0.0039,0.0001,82.17999999999999,9.27,89.91,3.2300000000000004,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.002,0.0,78.97,8.99,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1497,0.0005,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0436,0.0007,0.0123,0.0002,83.72,11.469999999999999,99.59,0.91,XGB,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1128,0.0046,0.0027,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0,0.0022,0.0,77.56,15.290000000000001,84.65,3.7900000000000005,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0021,0.0001,0.0038,0.0001,90.25999999999999,10.68,91.51,4.89,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.003,0.0001,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1502,0.0008,0.0098,0.0,86.92,12.57,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0443,0.0009,0.0121,0.0002,78.97,4.65,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1142,0.0023,0.0026,0.0001,78.72,9.9,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,77.44,17.43,88.31,1.6400000000000001,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,87.18,10.77,89.92,2.02,KNeighbors,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0035,0.0,0.0022,0.0,74.36,11.51,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1517,0.0006,0.0101,0.0001,85.38,10.45,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0457,0.0003,0.013,0.0,80.38,14.17,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1144,0.0026,0.0027,0.0001,80.64,12.15,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0024,0.0001,83.72,13.29,88.72,2.64,GaussianNB,48,46,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0001,74.22999999999999,17.630000000000003,80.24,5.27,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0035,0.0002,0.0021,0.0001,74.49,13.489999999999998,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0006,0.0101,0.0,80.51,13.930000000000001,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0463,0.0017,0.0132,0.0,72.31,13.089999999999998,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1171,0.0002,0.0028,0.0001,77.56,5.9799999999999995,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0,72.44,16.32,81.03,3.2,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0001,88.72,10.63,89.12,2.27,KNeighbors,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0035,0.0003,0.0022,0.0001,76.03,10.69,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1517,0.0006,0.0098,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0471,0.0004,0.0134,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1086,0.0044,0.0027,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0023,0.0,77.44,15.8,88.31,2.9499999999999997,GaussianNB,50,48,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0002,90.13,13.719999999999999,88.3,3.61,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0033,0.0001,0.002,0.0001,74.36,14.21,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1511,0.0007,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.047,0.0006,0.0137,0.0004,82.05,10.6,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1111,0.0054,0.0028,0.0,85.38,10.93,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.12,1.77,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0001,88.85,7.049999999999999,88.3,3.64,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0039,0.0003,0.0021,0.0001,80.38,9.82,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1523,0.001,0.0101,0.0,85.38,12.42,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0488,0.0004,0.014,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.116,0.0037,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0023,0.0,83.59,15.76,90.72,1.8399999999999999,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0,87.05000000000001,4.54,92.72,3.1399999999999997,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0037,0.0003,0.0021,0.0001,77.69,13.91,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0005,0.0101,0.0,82.17999999999999,4.06,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0483,0.002,0.0141,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1145,0.0044,0.0027,0.0001,80.64,12.15,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0023,0.0,77.56,15.290000000000001,88.31,1.6400000000000001,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0023,0.0001,0.0042,0.0002,90.25999999999999,6.68,91.93,1.49,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0037,0.0005,0.0021,0.0001,80.64,4.36,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1521,0.0004,0.0101,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0477,0.0029,0.0144,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1125,0.0048,0.0028,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0023,0.0,82.31,10.66,89.51,1.72,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,85.64,10.4,89.89,4.8500000000000005,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0005,0.002,0.0001,79.23,14.219999999999999,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0006,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0495,0.0026,0.0146,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1194,0.0003,0.0028,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0023,0.0,77.56,15.290000000000001,84.25,3.75,GaussianNB,55,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,88.59,13.84,89.51,2.64,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0005,0.0021,0.0001,84.1,12.389999999999999,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0006,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0494,0.0021,0.0146,0.0001,83.72,10.35,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
