fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,90.59,5.26,92.65,1.04,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.152,0.0005,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0309,0.0008,0.0073,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1144,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0019,0.0001,92.94,2.63,93.53,2.67,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0037,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,0.66,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1524,0.0005,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.031,0.0006,0.0073,0.0001,90.59,5.26,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.115,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,89.41,7.670000000000001,91.75999999999999,1.68,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,0.66,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1522,0.0002,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0311,0.0006,0.0073,0.0001,85.88,8.92,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1145,0.0004,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.35,0.66,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,6.4399999999999995,96.17999999999999,0.8099999999999999,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1522,0.0002,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0307,0.0006,0.0072,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1145,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,92.35,1.23,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1522,0.0002,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0315,0.0006,0.0075,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.115,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.35,1.92,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1517,0.0003,0.0094,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0315,0.0006,0.0075,0.0,88.24,4.16,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1142,0.0003,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.94,1.92,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1533,0.0004,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0328,0.0006,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1152,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,91.47,1.6099999999999999,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1531,0.0004,0.0094,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.032,0.0006,0.0077,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1141,0.0001,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,2.63,96.47,1.32,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1533,0.0003,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0323,0.0005,0.0077,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1149,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,0.66,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0001,90.59,5.26,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1532,0.0001,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0333,0.0006,0.008,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1155,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.24,1.32,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.153,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0342,0.0006,0.0084,0.0002,85.88,8.92,100.0,0.0,XGB,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1153,0.0002,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.06,0.8099999999999999,GaussianNB,38,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1535,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0334,0.0006,0.008,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1152,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.94,1.23,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1525,0.0003,0.0092,0.0002,94.12,5.88,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0342,0.0007,0.0085,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1156,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1533,0.0003,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0351,0.0007,0.0085,0.0001,89.41,8.72,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1153,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0001,0.002,0.0001,87.06,6.4399999999999995,89.12,3.54,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1535,0.0003,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0356,0.0006,0.0086,0.0001,89.41,8.72,100.0,0.0,XGB,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1156,0.0002,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,92.06,2.23,GaussianNB,42,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1535,0.0002,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0356,0.0006,0.0086,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1153,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,93.24,2.23,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1534,0.0005,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0355,0.0006,0.0086,0.0001,89.41,8.72,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1158,0.0001,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,5.26,93.82000000000001,1.6099999999999999,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0,0.0019,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1537,0.0005,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0356,0.0006,0.0086,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1153,0.0003,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,89.41,7.670000000000001,91.47,3.19,GaussianNB,45,30,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1532,0.0005,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0361,0.0007,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.117,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,7.89,92.94,1.23,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1535,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0362,0.0006,0.0088,0.0001,85.88,8.92,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1169,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.35,1.92,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1532,0.0005,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0362,0.0004,0.0088,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1163,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.06,1.32,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1536,0.0003,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0374,0.0005,0.0093,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1172,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1533,0.0001,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0374,0.0006,0.0093,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1175,0.0001,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0022,0.0,0.0021,0.0,89.41,10.52,92.94,1.23,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1528,0.0002,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0382,0.0006,0.0095,0.0003,85.88,8.92,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1181,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.18,2.08,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.68,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0026,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1534,0.0003,0.0094,0.0001,94.12,5.88,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0373,0.0007,0.0093,0.0002,90.59,8.92,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1173,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,89.41,7.670000000000001,93.82000000000001,0.66,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,5.88,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1534,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0389,0.0005,0.0097,0.0001,90.59,5.26,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1182,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.82000000000001,1.92,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
