fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0328,0.0002,0.0095,0.0003,100.0,0.0,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0941,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0022,0.0,94.38,9.3,98.61,0.77,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1497,0.0006,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0335,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.107,0.0046,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1497,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.034,0.0004,0.0097,0.0001,100.0,0.0,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0958,0.0043,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,98.61,1.46,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1501,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0352,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1075,0.0055,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.15,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0346,0.0002,0.0099,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0944,0.0028,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1497,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0363,0.0013,0.0107,0.0007,98.67,2.98,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1065,0.0043,0.0027,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0359,0.0001,0.0106,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0984,0.0036,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1484,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0351,0.0004,0.0103,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1002,0.0069,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0022,0.0,92.95,8.75,98.26,1.7399999999999998,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.149,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0361,0.0003,0.0104,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0876,0.0056,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0021,0.0001,0.004,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1483,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0361,0.0003,0.0105,0.0004,100.0,0.0,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0967,0.0039,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1484,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0361,0.0003,0.0104,0.0003,95.81,3.83,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0928,0.0039,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,36,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.148,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0356,0.0003,0.01,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0989,0.0054,0.0026,0.0002,97.14,6.39,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0022,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,39,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0381,0.0004,0.0112,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0942,0.0056,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0033,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1509,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0399,0.0005,0.0117,0.0001,100.0,0.0,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0897,0.0033,0.0028,0.0,97.33000000000001,5.96,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0033,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1498,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0402,0.0005,0.012,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0999,0.0055,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1505,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0407,0.0003,0.0123,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0958,0.0035,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,0.8099999999999999,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0033,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1499,0.0003,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0396,0.0014,0.012,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0969,0.0049,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0032,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0407,0.0004,0.0124,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0988,0.0031,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,45,42,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0032,0.0002,0.0021,0.0,91.81,5.53,100.0,0.0,LinearSVC,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0414,0.0006,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0898,0.0024,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,43,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1498,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.041,0.0014,0.0126,0.0002,100.0,0.0,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0871,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,47,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1502,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0411,0.0011,0.0125,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0794,0.004,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,48,44,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.001,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0431,0.0002,0.013,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0876,0.0037,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,49,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0422,0.0017,0.0129,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0851,0.0029,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,50,46,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0043,0.0001,94.38,5.949999999999999,97.92,0.76,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0002,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1497,0.0004,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0433,0.0018,0.0133,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0919,0.0036,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0037,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1503,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0446,0.0003,0.0137,0.0004,100.0,0.0,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0866,0.0027,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1501,0.0007,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0439,0.0002,0.0133,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0832,0.0053,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,53,48,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0038,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1494,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0442,0.0003,0.0136,0.0003,100.0,0.0,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0806,0.0031,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,54,50,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
