fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0041,0.0001,59.45,10.69,75.44,1.78,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,69.49,12.06,86.94,2.0,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1672,0.0004,0.0096,0.0,72.02,5.26,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0844,0.0017,0.0089,0.0005,70.39999999999999,10.76,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1304,0.0006,0.0027,0.0,67.51,6.22,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,56.8,6.45,80.86,1.13,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,66.72,6.460000000000001,77.48,3.37,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0036,0.0001,0.002,0.0,69.37,10.35,91.89,2.45,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1688,0.0006,0.01,0.0001,73.87,11.31,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0827,0.0033,0.0096,0.0002,74.78,9.379999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,63.99,4.15,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,67.55,8.19,80.85,1.8499999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,71.23,7.93,77.48,1.78,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0038,0.0002,0.0021,0.0,70.28,8.200000000000001,91.44,2.82,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1689,0.0007,0.01,0.0,68.38,13.04,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0854,0.0026,0.0095,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1309,0.0003,0.0027,0.0,71.11,7.13,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,9.379999999999999,82.88,0.9299999999999999,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,64.82,4.17,78.60000000000001,4.01,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,69.37,15.2,88.51,3.2199999999999998,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1689,0.0006,0.0098,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0889,0.0037,0.0095,0.0,72.09,3.51,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1301,0.0005,0.0027,0.0,69.28999999999999,8.39,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.12,9.48,75.21,3.39,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.73,8.39,82.43,2.23,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,68.5,10.01,95.49,2.8899999999999997,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1681,0.0003,0.01,0.0,84.61999999999999,8.33,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0901,0.0021,0.01,0.0,78.3,9.45,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1326,0.0005,0.0027,0.0,65.73,4.34,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,5.11,86.92999999999999,2.63,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,10.35,76.35,2.87,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,69.33,9.45,93.47,3.5000000000000004,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1688,0.0006,0.01,0.0001,73.83,4.06,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0879,0.001,0.0103,0.0004,73.91,4.63,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.132,0.0004,0.0027,0.0,73.83,5.18,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.11,8.459999999999999,82.19999999999999,1.8900000000000001,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.45,8.540000000000001,76.57000000000001,2.48,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,68.58,16.32,89.86,2.1,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1689,0.0004,0.01,0.0001,72.02,8.91,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.09,0.002,0.0105,0.0002,69.41000000000001,8.52,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.133,0.0002,0.0027,0.0001,73.87,11.31,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.73,7.06,82.43,3.32,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.51,6.22,75.89,3.4000000000000004,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,68.5,12.32,89.19,1.29,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1687,0.0003,0.01,0.0001,73.83,8.86,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0929,0.0051,0.0106,0.0003,79.29,8.21,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1334,0.0005,0.0027,0.0001,66.64,4.26,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,66.64,2.8000000000000003,78.16,2.3800000000000003,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0,0.0045,0.0,66.72,9.11,78.36999999999999,2.08,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,63.870000000000005,6.05,89.2,3.58,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1691,0.0005,0.01,0.0001,74.7,5.46,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0911,0.0014,0.0107,0.0003,74.74,4.25,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1334,0.0004,0.0027,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,8.53,83.55,4.43,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.12,7.670000000000001,79.05,2.48,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,60.31999999999999,11.91,89.41,3.7800000000000002,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1688,0.0005,0.01,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0898,0.0035,0.0107,0.0001,74.78,9.92,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1342,0.0005,0.0027,0.0,63.91,3.7199999999999998,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.23,4.38,83.56,1.8900000000000001,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,62.09,9.68,79.95,3.46,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,60.28,7.86,91.21000000000001,3.1399999999999997,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1727,0.0006,0.01,0.0001,74.74,5.33,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0958,0.0045,0.0111,0.0003,70.24000000000001,8.97,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1347,0.0005,0.0028,0.0,62.92,9.16,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.19,7.28,82.88,1.8399999999999999,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.51,7.7,75.68,2.17,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,64.07000000000001,10.489999999999998,94.14,2.69,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1731,0.0003,0.01,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0985,0.0039,0.0111,0.0001,73.83,4.06,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1348,0.0005,0.0027,0.0,65.64999999999999,12.520000000000001,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,69.25,9.030000000000001,83.54,3.8,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.489999999999995,8.88,74.78,3.5999999999999996,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,63.0,7.739999999999999,95.05,2.58,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1712,0.0002,0.0099,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.099,0.0065,0.011,0.0001,71.15,9.5,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1335,0.0002,0.0027,0.0,69.25,9.030000000000001,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.24,8.6,82.21000000000001,2.55,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,66.64,5.34,81.3,3.5900000000000003,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0051,0.0005,0.0021,0.0,72.09,8.62,97.97,0.9400000000000001,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1702,0.0003,0.0098,0.0,81.94,4.7,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0994,0.0031,0.0111,0.0003,79.29,2.34,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1347,0.0004,0.0026,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0022,0.0,70.19999999999999,5.54,83.78,1.31,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.04,7.55,75.44,2.9000000000000004,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0047,0.0004,0.002,0.0001,65.73,7.06,95.04,3.7900000000000005,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1701,0.0005,0.0098,0.0,73.75,7.720000000000001,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1004,0.0013,0.011,0.0,73.83,4.06,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1349,0.0007,0.0026,0.0,70.19999999999999,7.16,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,64.78,10.11,83.56,1.72,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.9,7.180000000000001,77.25999999999999,1.94,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,68.54,6.65,98.42999999999999,1.8800000000000001,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1706,0.0002,0.0097,0.0,74.74,6.22,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0988,0.0026,0.0112,0.0001,75.57000000000001,9.6,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1357,0.0003,0.0026,0.0001,65.85,6.13,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,6.5600000000000005,85.82,1.83,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.99,6.16,78.84,3.05,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.005,0.0004,0.0021,0.0,57.63,5.4,94.36,2.42,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.17,0.0006,0.0098,0.0,74.74,10.040000000000001,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1056,0.0066,0.0116,0.0003,72.89,15.53,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1363,0.0007,0.0027,0.0001,63.0,8.98,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,64.82,10.5,82.19999999999999,5.2299999999999995,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.69,7.22,80.16,4.92,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0057,0.0003,0.0024,0.0001,61.150000000000006,11.27,95.49,3.65,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.172,0.0005,0.0101,0.0001,77.47,5.58,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1065,0.0049,0.0123,0.0,79.25,8.33,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1377,0.0006,0.0028,0.0,62.96000000000001,10.16,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.19999999999999,5.54,85.8,3.0,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.76,9.91,77.47,6.01,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0056,0.0005,0.0022,0.0001,64.9,8.5,98.87,1.59,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1721,0.0008,0.0101,0.0001,73.83,11.85,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1071,0.0043,0.0126,0.0001,77.42999999999999,11.219999999999999,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1382,0.0004,0.0027,0.0001,61.3,14.030000000000001,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,58.540000000000006,12.26,79.95,5.220000000000001,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,68.46,9.66,81.54,4.77,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0063,0.0005,0.0023,0.0001,69.33,10.96,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1715,0.0005,0.0101,0.0,82.85,7.55,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1087,0.0033,0.0128,0.0,76.64,9.58,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1388,0.0005,0.0028,0.0,73.04,15.2,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,72.13000000000001,12.78,87.39,1.82,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.949999999999996,3.29,80.17,3.15,KNeighbors,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0063,0.0006,0.0023,0.0001,62.17,6.76,98.42999999999999,1.28,LinearSVC,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1722,0.0006,0.01,0.0,72.02,6.17,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1137,0.0024,0.0129,0.0,73.0,12.75,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1382,0.0004,0.0028,0.0,64.7,12.06,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.17,6.76,81.75,3.81,GaussianNB,47,46,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.42999999999999,6.77,75.01,3.4099999999999997,KNeighbors,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0063,0.0005,0.0024,0.0001,61.23,6.3100000000000005,98.2,1.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1732,0.0005,0.0101,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1097,0.0019,0.0132,0.0001,72.92,9.77,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1398,0.0004,0.0028,0.0,61.11,10.85,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.379999999999995,11.29,85.35000000000001,2.9000000000000004,GaussianNB,48,47,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,62.21,11.12,79.05,3.2,KNeighbors,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0065,0.0003,0.0023,0.0001,55.02,4.62,97.75,2.3800000000000003,LinearSVC,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1727,0.0009,0.01,0.0,76.6,8.64,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1112,0.003,0.0133,0.0001,72.89,7.4399999999999995,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1404,0.0004,0.0028,0.0,66.64,10.54,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,61.339999999999996,17.47,84.91,3.63,GaussianNB,49,48,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.37,7.64,74.53,5.04,KNeighbors,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0064,0.0001,0.0023,0.0001,63.949999999999996,5.609999999999999,96.16,2.22,LinearSVC,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1758,0.0006,0.0101,0.0001,77.39,8.66,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1179,0.0056,0.0137,0.0003,76.52,7.62,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1405,0.0004,0.0028,0.0,65.64999999999999,8.61,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.28,6.419999999999999,79.25999999999999,5.59,GaussianNB,50,49,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,64.7,16.41,81.08,2.96,KNeighbors,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0075,0.001,0.0024,0.0001,53.949999999999996,9.21,98.64,1.48,LinearSVC,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1755,0.0003,0.0101,0.0,73.79,8.34,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.122,0.0037,0.0138,0.0001,74.66000000000001,8.469999999999999,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1415,0.0004,0.0028,0.0,65.73,10.57,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.949999999999996,5.609999999999999,81.75,2.04,GaussianNB,51,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.67999999999999,5.96,79.95,2.02,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0074,0.0012,0.0024,0.0001,58.620000000000005,5.21,98.88,1.95,LinearSVC,52,50,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
