fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0052,0.0001,65.78,12.740000000000002,78.34,2.5700000000000003,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.002,0.0001,60.91,17.57,82.35,3.73,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1845,0.0008,0.0101,0.0001,68.95,14.6,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0731,0.0041,0.009,0.0001,69.47,12.46,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1612,0.0002,0.0027,0.0,62.529999999999994,8.309999999999999,99.06,0.76,MLP,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,65.72,18.16,73.39,2.4899999999999998,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,62.01,9.15,78.21000000000001,3.29,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0001,0.002,0.0001,63.07000000000001,14.099999999999998,82.88,4.2,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1834,0.0012,0.01,0.0001,67.91,11.59,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0735,0.0038,0.0091,0.0003,68.96,14.74,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1612,0.0004,0.0026,0.0,62.019999999999996,13.389999999999999,98.4,1.38,MLP,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,61.92999999999999,18.9,68.04,4.74,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.82000000000001,11.24,80.62,2.17,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.0021,0.0001,58.809999999999995,9.69,78.2,2.87,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1829,0.0015,0.01,0.0001,67.38,13.11,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0762,0.0042,0.0091,0.0001,64.14,9.01,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1622,0.0004,0.0026,0.0,57.75,4.33,98.26,0.76,MLP,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.89,18.29,72.59,3.2,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.72,11.08,78.35,3.02,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.79,10.639999999999999,80.62,2.54,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1833,0.001,0.0099,0.0001,68.45,10.12,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0717,0.0031,0.0092,0.0001,65.22,11.44,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1611,0.0003,0.0026,0.0,63.129999999999995,8.04,99.33,0.95,MLP,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,66.25999999999999,21.310000000000002,72.99,4.49,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,9.04,74.07000000000001,4.37,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0031,0.0,0.002,0.0001,60.940000000000005,11.82,82.22,4.09,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1832,0.0005,0.0099,0.0,65.78,11.540000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0797,0.0049,0.0093,0.0001,63.06,13.26,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1623,0.0004,0.0026,0.0,63.129999999999995,11.89,99.6,0.6,MLP,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,61.95,15.160000000000002,71.65,3.11,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,62.050000000000004,9.56,79.82000000000001,2.26,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.002,0.0,56.16,9.04,82.62,2.12,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1828,0.0011,0.0099,0.0,68.44,9.85,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0813,0.0051,0.0096,0.0003,65.18,8.7,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1638,0.0008,0.0026,0.0001,59.93000000000001,10.85,99.46000000000001,0.88,MLP,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,67.91,17.28,74.47,3.7699999999999996,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.31,13.63,80.08999999999999,3.7699999999999996,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,57.75,10.47,83.55,3.17,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1852,0.0007,0.0102,0.0001,71.12,11.219999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0811,0.0027,0.0103,0.0001,62.050000000000004,7.6499999999999995,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1658,0.0003,0.0027,0.0001,56.120000000000005,8.84,99.72999999999999,0.37,MLP,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,65.21000000000001,19.15,70.46,3.29,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,64.69,14.180000000000001,77.28,2.8899999999999997,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0035,0.0,0.0022,0.0001,59.96,11.59,80.88,2.53,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1842,0.0009,0.0102,0.0001,66.29,17.18,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0814,0.0029,0.0107,0.0003,64.75,10.25,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1656,0.0004,0.0027,0.0,59.9,10.66,98.66,1.41,MLP,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0022,0.0,65.75,20.830000000000002,71.65,3.9600000000000004,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,62.050000000000004,13.65,77.94,4.62,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,60.95,10.42,82.89,1.76,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1853,0.0013,0.0102,0.0001,69.54,15.02,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0883,0.003,0.0107,0.0001,65.25,13.04,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1668,0.0002,0.0027,0.0,59.4,8.85,99.33,0.67,MLP,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,66.3,17.5,72.06,3.34,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,61.53999999999999,11.32,76.34,3.53,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.22,5.43,83.28,2.68,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1913,0.0015,0.0102,0.0001,68.99,14.41,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0874,0.0026,0.011,0.0003,64.71000000000001,10.93,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1667,0.0003,0.0027,0.0001,61.0,5.17,99.06,1.1199999999999999,MLP,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.13,18.85,73.26,2.3800000000000003,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.22,9.62,76.33,2.3,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0036,0.0002,0.0022,0.0,60.42999999999999,10.979999999999999,84.89999999999999,2.12,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1905,0.0009,0.0102,0.0,71.15,16.48,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0876,0.0058,0.0111,0.0001,68.99,19.97,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1667,0.0005,0.0028,0.0,61.51,13.01,99.72999999999999,0.37,MLP,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,64.14,14.93,70.45,3.34,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.9,9.51,79.01,3.66,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0037,0.0,0.0023,0.0001,62.08,8.09,85.69,2.18,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1903,0.0014,0.0102,0.0,68.45,12.6,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0908,0.0018,0.0113,0.0001,66.86,6.84,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1672,0.0005,0.0028,0.0,66.34,10.08,97.19,0.9900000000000001,MLP,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.29,15.82,73.13,2.31,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.14999999999999,10.83,79.95,2.8400000000000003,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,53.44,11.29,82.08,3.08,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1906,0.0011,0.0102,0.0,70.03,14.26,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0959,0.0026,0.0117,0.0002,64.71000000000001,13.469999999999999,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1683,0.0002,0.0028,0.0,59.35,12.139999999999999,99.06,0.76,MLP,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,11.08,71.65,3.0300000000000002,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,63.09,11.49,75.67,2.37,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0037,0.0001,0.0023,0.0,64.72,15.329999999999998,85.7,2.4699999999999998,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1912,0.0013,0.0102,0.0001,68.95,14.84,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0947,0.0038,0.0118,0.0,67.36999999999999,9.8,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1692,0.0003,0.0028,0.0,62.59,11.690000000000001,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.88,15.42,71.25,6.9,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,59.9,7.7299999999999995,78.48,2.6100000000000003,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0038,0.0,0.0022,0.0001,64.18,11.21,85.96000000000001,2.11,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1911,0.0016,0.0102,0.0,65.8,9.19,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0939,0.0066,0.0119,0.0001,67.97999999999999,6.909999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1703,0.0003,0.0028,0.0,64.2,10.5,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0023,0.0,59.36,10.68,70.32000000000001,2.23,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.74,7.920000000000001,77.8,3.26,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0039,0.0001,0.0023,0.0,62.55,10.620000000000001,85.96000000000001,3.04,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1914,0.0011,0.0102,0.0,67.89,15.55,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0962,0.0053,0.0123,0.0002,66.86999999999999,12.629999999999999,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.17,0.0002,0.0028,0.0,63.09,11.49,99.87,0.3,MLP,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.34,16.64,72.32,4.73,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.68,10.7,81.28999999999999,2.6,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,59.3,15.8,87.97,1.32,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1895,0.0016,0.0101,0.0001,67.91,17.28,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0982,0.0074,0.0122,0.0002,65.21000000000001,10.54,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1701,0.0003,0.0027,0.0001,62.6,13.139999999999999,99.33,0.47000000000000003,MLP,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.35,18.740000000000002,72.45,3.9699999999999998,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,62.6,8.16,77.66999999999999,3.11,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,61.96,14.549999999999999,86.36,2.8000000000000003,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.189,0.0013,0.01,0.0001,70.00999999999999,15.73,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0977,0.0037,0.0122,0.0001,68.41000000000001,12.959999999999999,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.17,0.0003,0.0027,0.0,59.870000000000005,9.049999999999999,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.33,18.790000000000003,72.99,3.85,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.72,13.420000000000002,79.0,3.9,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0037,0.0001,0.002,0.0,51.339999999999996,12.709999999999999,85.42,4.130000000000001,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1893,0.0012,0.01,0.0001,61.49,8.870000000000001,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0989,0.0059,0.0121,0.0001,60.41,12.17,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1713,0.0001,0.0026,0.0001,56.69,8.59,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0,0.0022,0.0,64.64,21.83,71.25,4.95,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,59.89,12.5,78.61,3.2399999999999998,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0041,0.0002,0.0023,0.0002,60.4,11.81,85.83,2.1999999999999997,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1917,0.0018,0.0104,0.0001,71.08,18.360000000000003,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1035,0.0044,0.0129,0.0001,64.14999999999999,15.72,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.173,0.0001,0.0028,0.0,62.029999999999994,10.41,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.24,18.02,71.52,4.19,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.63999999999999,11.55,77.14,3.84,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,56.66,13.03,85.15,5.28,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1906,0.0012,0.0103,0.0001,66.83,15.21,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1079,0.0038,0.0132,0.0001,63.63999999999999,9.379999999999999,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1734,0.0004,0.0028,0.0,57.769999999999996,6.22,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,62.519999999999996,17.630000000000003,69.11,4.52,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.57,9.29,79.95,2.73,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0042,0.0,0.0022,0.0001,63.61,11.97,87.97,2.2800000000000002,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1914,0.0012,0.0103,0.0001,68.42,13.79,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1024,0.0056,0.0131,0.0001,70.00999999999999,11.110000000000001,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1726,0.0003,0.0027,0.0001,59.31999999999999,13.62,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,64.13,19.6,73.92999999999999,3.44,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.6,11.020000000000001,76.08,3.9800000000000004,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,63.07000000000001,7.7700000000000005,88.77000000000001,4.21,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1973,0.0019,0.0103,0.0001,67.94,16.86,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1043,0.0042,0.0138,0.0003,68.39,14.280000000000001,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1752,0.0003,0.0028,0.0,61.53999999999999,11.940000000000001,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0024,0.0,63.580000000000005,20.080000000000002,70.72,2.8400000000000003,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,61.01,10.54,75.14,2.73,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,64.13,12.709999999999999,90.10000000000001,3.02,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1993,0.0009,0.0102,0.0001,65.23,13.98,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1052,0.0089,0.0139,0.0004,64.14,12.540000000000001,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1758,0.0007,0.0028,0.0001,65.29,12.91,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.25999999999999,19.05,70.85000000000001,3.7699999999999996,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.79,10.54,77.14,2.35,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,61.519999999999996,7.19,87.03,2.98,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1974,0.0011,0.0103,0.0,64.14,12.540000000000001,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1131,0.0041,0.0139,0.0001,58.79,8.77,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1765,0.0003,0.0029,0.0,61.47,7.32,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75999999999999,14.979999999999999,71.52,3.18,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.49,11.940000000000001,80.08,2.33,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
