fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0317,0.0008,0.0079,0.0001,78.72,16.48,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1059,0.0003,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0,0.0019,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.002,0.0001,0.0037,0.0001,88.59,7.6,89.9,2.55,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0019,0.0,78.85,15.82,99.59,0.91,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1504,0.0033,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.032,0.0006,0.0078,0.0002,83.59,12.01,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1064,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0,0.0019,0.0,90.0,13.69,88.69,3.47,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.09,1.8900000000000001,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0019,0.0,78.97,12.67,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1487,0.0005,0.0097,0.0,85.26,12.33,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.032,0.0008,0.0076,0.0,82.05,9.379999999999999,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1067,0.0004,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.48,4.88,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,90.72,3.06,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0019,0.0,83.59,14.62,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1487,0.0003,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0311,0.0006,0.0074,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1076,0.0009,0.0025,0.0002,85.26,11.07,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0021,0.0,85.26,11.07,88.69,3.42,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,5.93,85.49,1.5699999999999998,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0027,0.0,0.002,0.0,78.85,16.46,99.6,0.89,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0007,0.01,0.0001,83.59,14.62,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.034,0.0006,0.0088,0.0002,78.72,15.39,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1078,0.0002,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,87.89,4.07,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,85.38,7.07,88.29,3.37,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0027,0.0,0.002,0.0001,78.97,12.67,99.6,0.89,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0005,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0334,0.0006,0.0087,0.0001,78.85,16.46,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1081,0.0003,0.0027,0.0,80.38,17.46,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,88.29,2.69,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,88.59,9.35,87.09,2.3,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.002,0.0,80.51,9.48,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1509,0.0005,0.01,0.0001,85.38,10.45,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0344,0.0005,0.009,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1083,0.0003,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.89,2.5100000000000002,KNeighbors,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1508,0.0005,0.0099,0.0,88.33,13.94,100.0,0.0,RandomForest,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0355,0.001,0.0095,0.0002,80.13,23.36,100.0,0.0,XGB,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1099,0.0002,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0001,85.26,11.07,88.69,3.47,GaussianNB,36,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,99.59,0.91,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1506,0.0004,0.01,0.0,82.05,15.85,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0353,0.0006,0.0092,0.0001,80.25999999999999,19.25,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1098,0.0003,0.0027,0.0,78.97,7.51,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,90.0,13.69,89.49000000000001,3.09,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.7,2.81,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0,0.0021,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1508,0.0005,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0363,0.0004,0.0095,0.0001,80.38,14.17,99.6,0.89,XGB,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1102,0.0002,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0001,83.72,10.35,89.1,1.87,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,88.29,2.74,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0,0.002,0.0,78.72,17.5,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0004,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0358,0.0003,0.0096,0.0003,85.26,11.07,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1099,0.0002,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,88.33,13.94,88.29,2.2800000000000002,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,87.49,3.91,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,18.029999999999998,97.98,1.41,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0004,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0357,0.0008,0.0096,0.0003,80.64,9.4,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1097,0.0002,0.0026,0.0001,82.05,13.86,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,87.08,2.81,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0001,0.0021,0.0001,71.15,14.09,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1515,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0367,0.0003,0.0098,0.0001,75.51,17.849999999999998,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1101,0.0004,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,85.26,11.07,88.29,2.74,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0002,0.0021,0.0002,85.38,10.45,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1517,0.001,0.01,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0369,0.0004,0.0097,0.0001,86.79,12.7,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1103,0.0003,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,87.88,3.8699999999999997,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,87.48,3.9600000000000004,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0,0.0021,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0005,0.01,0.0001,85.38,10.45,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.037,0.0004,0.0097,0.0001,80.38,9.82,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1101,0.0003,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.29,2.69,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1509,0.0005,0.01,0.0001,88.59,4.81,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0376,0.0003,0.0099,0.0001,80.51,12.83,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1105,0.0016,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,90.13,9.16,90.3,2.7199999999999998,KNeighbors,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0029,0.0,0.0021,0.0,67.95,16.84,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1509,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0387,0.0005,0.0105,0.0004,81.92,15.120000000000001,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1123,0.0006,0.0027,0.0,80.64,9.4,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,86.92,12.57,87.48,3.11,GaussianNB,45,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0041,0.0,86.79,12.7,87.89,2.5100000000000002,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.0021,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1504,0.0006,0.01,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0375,0.0007,0.0101,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1108,0.0005,0.0027,0.0,83.46000000000001,13.28,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,88.29,3.6900000000000004,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,88.68,4.29,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1502,0.0003,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0376,0.001,0.0102,0.0003,75.64,10.5,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1113,0.0004,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0021,0.0001,86.92,12.57,87.89,3.83,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0002,85.50999999999999,6.8500000000000005,89.9,2.92,KNeighbors,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0,0.002,0.0,69.49,9.6,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1493,0.0003,0.0098,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0385,0.0005,0.0102,0.0002,80.25999999999999,17.5,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1116,0.0003,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0021,0.0,83.72,10.35,88.69,3.47,GaussianNB,48,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,91.12,2.73,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0027,0.0,0.002,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1493,0.0005,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.037,0.0005,0.0097,0.0002,88.59,4.81,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1112,0.0004,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,3.38,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,89.9,2.92,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0027,0.0,0.002,0.0,72.82,13.919999999999998,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.149,0.0006,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0368,0.0005,0.0093,0.0003,77.31,11.020000000000001,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1099,0.0003,0.0025,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0037,0.0002,86.79,12.7,88.29,2.2800000000000002,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0027,0.0001,0.002,0.0,79.23,13.34,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1486,0.0004,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0374,0.0005,0.0096,0.0001,79.10000000000001,6.72,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1116,0.0004,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,87.48,3.11,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.002,0.0001,0.0037,0.0001,88.59,9.35,90.71000000000001,3.1,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0028,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.149,0.0004,0.0096,0.0,82.17999999999999,10.75,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0374,0.0005,0.0095,0.0001,77.31,12.5,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1114,0.0004,0.0025,0.0001,80.51,9.75,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.9,2.92,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0021,0.0001,0.0038,0.0003,88.46000000000001,9.56,86.68,2.41,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0002,0.0021,0.0001,69.23,10.66,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1516,0.0006,0.01,0.0,85.38,7.07,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0406,0.0004,0.0111,0.0003,82.17999999999999,10.75,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1127,0.0012,0.0027,0.0001,85.38,7.07,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0022,0.0,83.72,10.35,88.29,2.74,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,89.1,1.87,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.0021,0.0,79.23,8.58,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0005,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0397,0.0004,0.0107,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1127,0.0005,0.0027,0.0,82.17999999999999,9.27,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,4.5,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,90.71000000000001,3.1,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0001,0.0021,0.0,82.17999999999999,11.61,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0006,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0407,0.001,0.0112,0.0001,77.05,16.32,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1129,0.0017,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0031,0.0001,0.0021,0.0,83.85000000000001,13.0,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1508,0.0009,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0394,0.0008,0.0109,0.0003,88.59,7.6,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1115,0.0027,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0022,0.0,86.92,12.57,91.11,4.21,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,85.26,12.33,88.69,3.7600000000000002,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.003,0.0,0.0021,0.0,78.85,12.91,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
