fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0582,0.0008,0.0096,0.0003,72.0,13.04,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1052,0.0002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,17.89,87.5,3.95,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0039,0.0001,54.0,13.420000000000002,71.5,4.18,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0034,0.0001,0.0021,0.0001,48.0,19.24,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.154,0.0004,0.0099,0.0001,54.0,15.17,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0599,0.0014,0.0095,0.0001,46.0,28.810000000000002,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1063,0.0009,0.0027,0.0,60.0,20.0,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,89.0,2.85,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.004,0.0001,74.0,16.73,79.5,3.71,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0034,0.0001,0.0021,0.0,64.0,20.74,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1541,0.0002,0.0099,0.0001,64.0,5.48,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0601,0.0012,0.0097,0.0001,57.99999999999999,17.89,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1059,0.0003,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,10.0,86.0,1.37,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,16.43,80.0,7.290000000000001,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0034,0.0,0.0022,0.0001,52.0,17.89,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1538,0.0003,0.0099,0.0,68.0,16.43,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0617,0.001,0.01,0.0002,56.00000000000001,20.74,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1066,0.0001,0.0027,0.0001,56.00000000000001,19.49,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0022,0.0,52.0,13.04,81.0,5.76,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,14.829999999999998,77.5,4.33,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0036,0.0001,0.0021,0.0,64.0,18.17,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1533,0.0004,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0614,0.0014,0.0101,0.0001,68.0,20.49,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1069,0.0002,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,90.5,4.81,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.004,0.0,66.0,8.94,74.5,3.26,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0035,0.0001,0.0021,0.0001,62.0,19.24,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1535,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.062,0.0011,0.0103,0.0004,57.99999999999999,19.24,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1061,0.0002,0.0027,0.0001,70.0,14.14,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,17.89,90.0,3.06,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,15.17,77.0,4.109999999999999,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0036,0.0001,0.0021,0.0,56.00000000000001,16.73,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1536,0.0004,0.0099,0.0001,70.0,7.07,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0605,0.0039,0.0105,0.0003,56.00000000000001,16.73,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1073,0.0001,0.0027,0.0001,62.0,14.829999999999998,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,8.94,86.5,3.7900000000000005,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,11.4,80.0,6.8500000000000005,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0036,0.0001,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1534,0.0003,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.061,0.0017,0.0105,0.0004,76.0,8.94,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1071,0.0002,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,96.5,2.2399999999999998,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0037,0.0001,62.0,4.47,79.0,2.2399999999999998,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0037,0.0001,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1523,0.0004,0.0098,0.0,68.0,13.04,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0633,0.0011,0.0104,0.0001,62.0,8.37,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1078,0.0001,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,16.73,92.5,2.5,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,18.17,73.0,2.74,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0034,0.0001,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1533,0.0004,0.0097,0.0001,66.0,11.4,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0638,0.0008,0.0105,0.0003,57.99999999999999,14.829999999999998,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1073,0.0005,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,93.5,2.85,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,10.95,81.5,4.87,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0036,0.0002,0.0021,0.0,62.0,17.89,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1526,0.0004,0.0097,0.0,70.0,10.0,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0622,0.0008,0.0103,0.0001,64.0,25.1,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1081,0.0002,0.0025,0.0001,70.0,10.0,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,16.43,94.0,2.2399999999999998,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,15.17,79.0,6.2700000000000005,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0037,0.0003,0.0021,0.0,66.0,15.17,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1527,0.0004,0.0096,0.0,74.0,18.17,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0631,0.0013,0.0103,0.0001,64.0,18.17,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1084,0.0002,0.0026,0.0,78.0,14.829999999999998,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,13.420000000000002,88.0,5.42,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,11.4,79.0,6.52,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0041,0.0003,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1519,0.0003,0.0097,0.0001,68.0,8.37,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0626,0.0009,0.0107,0.0001,66.0,5.48,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1087,0.0003,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,19.24,91.0,2.85,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,16.43,86.0,5.18,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0043,0.0004,0.002,0.0001,70.0,12.25,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1524,0.0004,0.0096,0.0,74.0,5.48,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0642,0.0004,0.0107,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.109,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,14.14,90.5,3.26,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,18.17,80.0,3.54,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0041,0.0003,0.0021,0.0,50.0,18.709999999999997,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1536,0.0014,0.0098,0.0002,70.0,7.07,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0668,0.0027,0.012,0.0001,64.0,25.1,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1111,0.0003,0.0027,0.0001,56.00000000000001,15.17,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,15.17,95.0,1.77,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,10.95,84.5,3.26,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0001,0.0022,0.0,70.0,21.21,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.155,0.0005,0.01,0.0001,66.0,11.4,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0698,0.0025,0.0125,0.0001,68.0,17.89,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1114,0.0001,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0001,0.0024,0.0001,66.0,18.17,96.0,2.85,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,13.04,80.0,7.71,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0048,0.0003,0.0023,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1554,0.0012,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.071,0.0008,0.0127,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1121,0.0002,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,8.37,93.5,2.2399999999999998,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0041,0.0,76.0,15.17,78.0,4.81,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0042,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1543,0.0003,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0694,0.0032,0.0128,0.0001,76.0,5.48,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1127,0.0002,0.0027,0.0001,72.0,4.47,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,7.07,97.5,5.59,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,11.4,79.0,4.54,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0049,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1547,0.0003,0.01,0.0001,74.0,16.73,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0699,0.0033,0.0132,0.0003,68.0,8.37,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1128,0.0003,0.0028,0.0,76.0,15.17,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,13.04,94.0,1.37,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,8.37,78.5,5.18,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0003,0.0023,0.0001,64.0,11.4,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1541,0.0002,0.01,0.0,76.0,5.48,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0743,0.0047,0.0132,0.0001,57.99999999999999,17.89,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1135,0.0001,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,14.829999999999998,94.5,3.26,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,11.4,82.0,3.71,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0044,0.0002,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1542,0.0004,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0706,0.0033,0.0133,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.113,0.0003,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,21.68,91.5,2.85,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,10.95,78.0,3.71,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0044,0.0002,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1554,0.0002,0.01,0.0,68.0,8.37,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0739,0.0008,0.0137,0.0003,66.0,11.4,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1136,0.0007,0.0027,0.0001,78.0,10.95,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0023,0.0,68.0,20.49,90.0,3.54,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,82.0,3.26,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0003,0.0022,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.155,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0734,0.0011,0.0136,0.0001,70.0,12.25,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1135,0.0002,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,10.95,92.5,2.5,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,83.0,3.26,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0046,0.0003,0.0023,0.0001,60.0,12.25,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1553,0.0002,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0696,0.0034,0.0139,0.0004,74.0,8.94,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1139,0.0002,0.0028,0.0,70.0,18.709999999999997,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,18.17,95.0,1.77,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,83.5,4.54,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0044,0.0001,0.0023,0.0001,76.0,11.4,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.155,0.0006,0.0099,0.0001,72.0,13.04,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0741,0.0032,0.0139,0.0,50.0,18.709999999999997,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1104,0.002,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,15.17,92.5,3.06,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,80.0,4.33,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0047,0.0002,0.0022,0.0,68.0,4.47,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.155,0.0005,0.01,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0728,0.0038,0.0141,0.0001,66.0,8.94,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1117,0.0033,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,23.02,95.0,1.77,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,85.5,5.42,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0048,0.0002,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1548,0.0003,0.01,0.0001,66.0,15.17,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0753,0.0037,0.0143,0.0,54.0,15.17,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1118,0.0025,0.0027,0.0001,80.0,14.14,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,11.4,95.5,3.71,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,4.47,83.0,3.26,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0048,0.0003,0.0023,0.0,92.0,8.37,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
