fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0,61.56,10.18,63.31,7.84,GaussianNB,28,23,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0,0.0053,0.0001,88.66000000000001,4.53,90.64,1.2,KNeighbors,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0002,0.0021,0.0,88.16000000000001,6.2,95.69,1.16,LinearSVC,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1827,0.0016,0.0101,0.0001,89.67,4.75,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1061,0.0061,0.0091,0.0001,89.12,5.800000000000001,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1678,0.0002,0.0027,0.0,88.63,7.16,98.15,0.44,MLP,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0023,0.0,57.63,10.65,63.18,6.58,GaussianNB,29,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0053,0.0001,90.14999999999999,2.4699999999999998,92.49000000000001,0.8,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0001,0.0022,0.0,82.71,5.45,96.55,0.9400000000000001,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1827,0.0005,0.0101,0.0,88.16000000000001,5.43,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.101,0.0064,0.0089,0.0001,90.63,4.3999999999999995,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1674,0.0002,0.0027,0.0,88.14999999999999,4.49,97.78,0.7000000000000001,MLP,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,59.599999999999994,5.75,65.53,7.180000000000001,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0053,0.0001,92.11,2.09,94.08999999999999,0.36,KNeighbors,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0046,0.0002,0.0022,0.0001,90.61,2.8400000000000003,97.41,0.6799999999999999,LinearSVC,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1828,0.0007,0.0102,0.0,91.60000000000001,3.84,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1077,0.0042,0.009,0.0001,90.61,4.8500000000000005,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1677,0.0003,0.0027,0.0,91.13,1.34,97.28999999999999,0.33999999999999997,MLP,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,56.169999999999995,9.39,66.5,5.6899999999999995,GaussianNB,31,25,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0053,0.0001,91.14999999999999,2.12,93.84,1.59,KNeighbors,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0001,0.0021,0.0,89.14999999999999,2.8899999999999997,97.28999999999999,0.83,LinearSVC,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1826,0.0009,0.0102,0.0001,90.12,4.97,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1059,0.0029,0.0093,0.0001,89.14999999999999,4.87,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1689,0.0002,0.0027,0.0,93.10000000000001,2.06,99.00999999999999,0.7000000000000001,MLP,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,64.98,7.19,68.72,5.07,GaussianNB,32,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0001,93.11,3.17,95.44,1.21,KNeighbors,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0001,0.0021,0.0001,88.16000000000001,4.760000000000001,99.38,0.44,LinearSVC,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1822,0.0006,0.0101,0.0001,93.10000000000001,4.44,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0941,0.0019,0.0091,0.0001,92.10000000000001,2.16,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1684,0.0003,0.0027,0.0001,93.11,3.17,99.38,0.44,MLP,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0022,0.0,74.33999999999999,10.32,79.45,11.540000000000001,GaussianNB,33,26,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0001,92.11,2.09,93.60000000000001,0.9400000000000001,KNeighbors,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0048,0.0003,0.0021,0.0001,89.16,7.1,98.03,1.0999999999999999,LinearSVC,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1844,0.0007,0.0101,0.0001,90.62,2.17,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1123,0.0045,0.0091,0.0001,89.17,4.05,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1675,0.0002,0.0026,0.0,91.62,4.8,99.26,0.27999999999999997,MLP,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0022,0.0,66.03999999999999,8.67,70.32000000000001,3.56,GaussianNB,34,27,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0001,0.0051,0.0001,90.16,5.43,92.36,0.7000000000000001,KNeighbors,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0049,0.0003,0.002,0.0,91.64999999999999,5.93,97.28999999999999,1.66,LinearSVC,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1801,0.0009,0.0099,0.0,90.63,3.2199999999999998,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.106,0.0031,0.0093,0.0001,88.14999999999999,6.8500000000000005,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1691,0.0002,0.0026,0.0,91.14999999999999,4.73,97.91,1.03,MLP,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0022,0.0,67.97999999999999,9.5,70.56,5.89,GaussianNB,35,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0001,0.0049,0.0001,90.62,3.26,91.62,0.5700000000000001,KNeighbors,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0001,0.002,0.0,88.66000000000001,7.2700000000000005,98.4,1.1199999999999999,LinearSVC,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1825,0.0007,0.0099,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1043,0.003,0.0091,0.0001,92.11,4.71,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1682,0.0001,0.0026,0.0,90.60000000000001,6.43,99.75,0.33999999999999997,MLP,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0022,0.0,61.56,7.8,63.68000000000001,10.36,GaussianNB,36,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0001,0.0049,0.0001,89.16,3.34,93.10000000000001,0.8,KNeighbors,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0047,0.0001,0.002,0.0,89.13,4.54,99.38,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1806,0.0009,0.0099,0.0001,89.66,4.01,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1047,0.0024,0.009,0.0001,89.12,7.430000000000001,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1685,0.0003,0.0026,0.0,90.62,4.109999999999999,99.51,0.27999999999999997,MLP,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0022,0.0,64.01,10.35,69.47,11.41,GaussianNB,37,29,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0002,0.005,0.0003,95.07,1.73,96.06,0.5499999999999999,KNeighbors,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.005,0.0003,0.0021,0.0001,92.60000000000001,3.04,99.38,0.62,LinearSVC,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1848,0.0008,0.0102,0.0001,95.06,1.79,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1152,0.003,0.0098,0.0001,91.11,3.42,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1699,0.0004,0.0027,0.0,91.62,2.21,99.88,0.27999999999999997,MLP,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,73.92999999999999,7.19,78.31,12.06,GaussianNB,38,30,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0053,0.0001,92.62,2.41,95.32000000000001,0.35000000000000003,KNeighbors,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0052,0.0001,0.0022,0.0001,95.04,4.6899999999999995,99.51,0.52,LinearSVC,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.183,0.0006,0.0102,0.0001,90.64999999999999,3.16,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1089,0.0013,0.01,0.0,89.64999999999999,4.08,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1714,0.0008,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0001,64.51,7.23,67.74,7.000000000000001,GaussianNB,39,31,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0001,89.63,5.08,91.01,1.44,KNeighbors,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0056,0.0002,0.0022,0.0001,84.68,5.510000000000001,98.52,0.7000000000000001,LinearSVC,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.184,0.0009,0.0102,0.0,87.71,4.88,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1211,0.0043,0.0102,0.0001,87.7,4.9399999999999995,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1709,0.0004,0.0027,0.0001,90.13,1.8399999999999999,99.51,0.27999999999999997,MLP,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,63.519999999999996,6.819999999999999,67.97999999999999,1.94,GaussianNB,40,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0001,91.63,1.27,93.96,1.28,KNeighbors,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0053,0.0002,0.0022,0.0,90.61,3.7600000000000002,99.63,0.33999999999999997,LinearSVC,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1811,0.0009,0.0101,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1129,0.0032,0.0105,0.0004,90.63,3.2199999999999998,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1712,0.0004,0.0027,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,64.05,8.459999999999999,67.73,6.94,GaussianNB,41,32,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,92.58999999999999,2.56,93.47,0.95,KNeighbors,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0055,0.0002,0.0022,0.0,91.62,6.13,99.63,0.5499999999999999,LinearSVC,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1871,0.0004,0.0102,0.0,93.07,4.46,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1101,0.0029,0.0106,0.0002,93.07,4.83,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1728,0.0003,0.0027,0.0,93.11,5.28,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,69.43,6.84,73.89,6.79,GaussianNB,42,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0053,0.0001,91.12,1.43,91.38,0.97,KNeighbors,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0057,0.0002,0.0022,0.0001,88.68,4.06,98.65,0.6799999999999999,LinearSVC,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1848,0.0005,0.0101,0.0001,92.12,3.19,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1196,0.0035,0.0106,0.0002,89.64999999999999,3.65,100.0,0.0,XGB,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1729,0.0004,0.0027,0.0001,92.12,3.19,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0,61.56,10.530000000000001,65.14,2.5100000000000002,GaussianNB,43,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0,88.17,3.64,90.89,0.69,KNeighbors,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0056,0.0002,0.0022,0.0,87.67,5.84,98.03,1.4000000000000001,LinearSVC,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1828,0.0006,0.0102,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.112,0.001,0.0106,0.0003,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1729,0.0005,0.0027,0.0001,90.62,3.26,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0,65.52,9.34,71.67999999999999,5.74,GaussianNB,44,33,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,90.13,4.7,93.96,1.2,KNeighbors,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0061,0.0002,0.0022,0.0001,86.22,5.3,99.63,0.5499999999999999,LinearSVC,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1838,0.0012,0.0102,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1254,0.0065,0.0108,0.0001,92.13,5.01,100.0,0.0,XGB,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1747,0.0002,0.0027,0.0001,90.62,3.73,100.0,0.0,MLP,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0,61.1,8.91,66.5,3.9699999999999998,GaussianNB,45,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0,0.0054,0.0,92.62,2.41,94.21000000000001,1.43,KNeighbors,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.006,0.0001,0.0022,0.0001,87.67,3.1199999999999997,99.63,0.5499999999999999,LinearSVC,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1837,0.0009,0.0102,0.0001,93.61,2.78,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1213,0.0031,0.0108,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1747,0.0003,0.0027,0.0,92.62,2.96,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,62.050000000000004,10.489999999999998,66.25,6.94,GaussianNB,46,35,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,89.14999999999999,3.7800000000000002,91.75,1.29,KNeighbors,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.006,0.0002,0.0022,0.0001,87.17,4.47,99.51,0.27999999999999997,LinearSVC,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.194,0.0013,0.0102,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1272,0.0019,0.0111,0.0002,91.10000000000001,5.220000000000001,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1737,0.0004,0.0027,0.0,91.60000000000001,3.39,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0023,0.0,60.589999999999996,9.5,66.99000000000001,3.94,GaussianNB,47,36,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0052,0.0001,91.13,1.34,94.21000000000001,1.43,KNeighbors,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0058,0.0002,0.0021,0.0,91.59,6.5,99.14,0.5499999999999999,LinearSVC,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.187,0.0005,0.01,0.0001,93.11,4.68,100.0,0.0,RandomForest,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1187,0.0019,0.011,0.0001,93.60000000000001,4.43,100.0,0.0,XGB,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1733,0.0003,0.0027,0.0,94.06,3.7800000000000002,99.51,0.27999999999999997,MLP,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,67.45,7.33,70.57,5.47,GaussianNB,48,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0022,0.0001,0.0051,0.0001,90.62,4.78,93.10000000000001,1.1900000000000002,KNeighbors,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0061,0.0003,0.0021,0.0,88.17,6.34,99.88,0.27,LinearSVC,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1888,0.0009,0.01,0.0001,91.10000000000001,5.18,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1236,0.0061,0.0108,0.0001,88.14999999999999,4.14,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1728,0.0005,0.0027,0.0,91.61,5.66,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0023,0.0,69.43,6.84,72.54,7.8100000000000005,GaussianNB,49,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0021,0.0001,0.005,0.0001,91.62,2.21,94.95,1.02,KNeighbors,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0061,0.0005,0.0021,0.0,87.17,5.94,99.51,0.52,LinearSVC,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1893,0.0011,0.01,0.0001,92.61,3.47,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.124,0.0035,0.0106,0.0001,93.10000000000001,4.72,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1738,0.0008,0.0027,0.0001,93.57,4.52,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,69.45,5.13,72.54,6.859999999999999,GaussianNB,50,37,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,92.11,2.09,94.83,0.7100000000000001,KNeighbors,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0062,0.0002,0.0023,0.0001,89.64999999999999,2.1,99.63,0.33999999999999997,LinearSVC,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1941,0.0013,0.0102,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1317,0.0048,0.0115,0.0001,90.16999999999999,5.94,100.0,0.0,XGB,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1753,0.0003,0.0028,0.0,92.60000000000001,5.48,100.0,0.0,MLP,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0023,0.0,73.37,7.64,77.46,3.04,GaussianNB,51,38,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0055,0.0001,91.60000000000001,2.92,92.97999999999999,0.72,KNeighbors,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0067,0.0002,0.0023,0.0001,84.17,10.0,99.63,0.5499999999999999,LinearSVC,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1935,0.0009,0.0102,0.0001,94.1,2.79,100.0,0.0,RandomForest,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1305,0.0032,0.012,0.0002,89.63,3.7199999999999998,100.0,0.0,XGB,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1769,0.0003,0.0028,0.0,93.06,5.1499999999999995,100.0,0.0,MLP,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0024,0.0,67.93,9.030000000000001,74.76,7.07,GaussianNB,52,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0054,0.0001,88.66000000000001,6.49,91.5,0.8099999999999999,KNeighbors,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0067,0.0002,0.0022,0.0,85.22999999999999,6.94,99.38,0.43,LinearSVC,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1896,0.0008,0.0101,0.0001,87.66000000000001,5.029999999999999,100.0,0.0,RandomForest,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1454,0.0113,0.0118,0.0002,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1769,0.0002,0.0028,0.0001,91.60000000000001,5.76,100.0,0.0,MLP,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0024,0.0,61.6,9.89,68.47999999999999,6.65,GaussianNB,53,40,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0,0.0054,0.0001,91.12,4.130000000000001,93.72,0.9299999999999999,KNeighbors,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0073,0.0005,0.0024,0.0001,92.61,1.77,99.63,0.33999999999999997,LinearSVC,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1919,0.001,0.0102,0.0001,92.60000000000001,4.9399999999999995,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1346,0.0105,0.0118,0.0003,90.60000000000001,5.6899999999999995,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1763,0.0003,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0023,0.0,67.95,9.16,71.19,6.65,GaussianNB,54,39,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0054,0.0,90.13,3.91,92.61,0.76,KNeighbors,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0074,0.0002,0.0023,0.0,86.71,6.4399999999999995,100.0,0.0,LinearSVC,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1906,0.0009,0.0102,0.0001,91.61,2.87,100.0,0.0,RandomForest,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1344,0.0054,0.0121,0.0001,94.57,2.76,100.0,0.0,XGB,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1773,0.0002,0.0027,0.0,91.13,3.74,99.88,0.27999999999999997,MLP,55,41,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
