fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,72.97,3.39,79.74,2.88,KNeighbors,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0077,0.0002,0.0022,0.0001,72.99,4.75,99.42,0.6,LinearSVC,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1841,0.001,0.0103,0.0,77.03999999999999,4.36,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1704,0.0077,0.0099,0.0003,69.48,10.12,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1692,0.0001,0.0027,0.0,76.42,6.2700000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0,0.0025,0.0,67.75999999999999,8.24,87.92999999999999,1.8399999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0051,0.0001,67.83,4.55,78.3,2.04,KNeighbors,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0083,0.0002,0.0024,0.0001,70.1,8.77,99.71,0.38999999999999996,LinearSVC,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1835,0.0005,0.0103,0.0001,75.26,5.36,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1726,0.0038,0.0099,0.0001,67.21000000000001,4.64,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1697,0.0002,0.0027,0.0,71.88,6.34,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0,0.0025,0.0,54.02,6.09,76.73,2.65,GaussianNB,29,29,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0051,0.0001,60.3,5.16,76.0,2.4699999999999998,KNeighbors,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0088,0.0003,0.0025,0.0,69.51,7.86,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1836,0.0006,0.0103,0.0001,73.55000000000001,5.6000000000000005,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1827,0.0071,0.0101,0.0002,68.91000000000001,9.21,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1694,0.0001,0.0027,0.0,78.17,7.42,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0025,0.0,64.86,10.280000000000001,82.76,2.58,GaussianNB,30,30,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0,0.0051,0.0001,64.94,2.37,77.14999999999999,3.7600000000000002,KNeighbors,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.009,0.0003,0.0024,0.0001,69.5,5.18,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1846,0.0003,0.0102,0.0001,75.82,5.88,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1787,0.0076,0.0103,0.0001,72.42,5.140000000000001,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.17,0.0004,0.0027,0.0,73.50999999999999,6.529999999999999,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0025,0.0,59.75,3.2099999999999995,85.64,5.08,GaussianNB,31,31,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0,0.0051,0.0,73.03,8.6,80.32000000000001,2.82,KNeighbors,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0093,0.0003,0.0024,0.0001,72.39999999999999,12.9,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1847,0.0007,0.0102,0.0,79.31,11.5,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1761,0.005,0.0107,0.0004,70.13000000000001,18.43,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1713,0.0005,0.0027,0.0,75.28,13.05,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0025,0.0,51.160000000000004,9.82,77.14999999999999,6.3,GaussianNB,32,32,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0001,0.0051,0.0001,74.11999999999999,5.83,82.17999999999999,2.9899999999999998,KNeighbors,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0096,0.0003,0.0025,0.0001,78.18,7.6499999999999995,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1816,0.0005,0.0103,0.0,78.14999999999999,7.75,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1741,0.008,0.0109,0.0002,76.4,12.61,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1715,0.0004,0.0027,0.0001,78.71000000000001,5.7299999999999995,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0,0.0026,0.0,58.540000000000006,9.75,84.34,5.3100000000000005,GaussianNB,33,33,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0,0.0052,0.0,69.53,7.76,85.06,0.9400000000000001,KNeighbors,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0111,0.0002,0.0025,0.0001,76.42,8.49,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1834,0.0006,0.0102,0.0001,71.24000000000001,11.84,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1893,0.0072,0.0109,0.0003,65.51,7.3,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1711,0.0003,0.0027,0.0,74.72,10.15,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0029,0.0,0.0025,0.0,64.92,11.559999999999999,89.08,2.96,GaussianNB,34,34,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0049,0.0001,72.96000000000001,3.5900000000000003,82.75,2.67,KNeighbors,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0107,0.0004,0.0022,0.0001,75.28,8.260000000000002,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1829,0.0005,0.0101,0.0,77.55,7.31,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1774,0.0046,0.0107,0.0001,70.66,13.569999999999999,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.172,0.0003,0.0027,0.0,79.28,8.780000000000001,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0029,0.0,0.0025,0.0,77.01,9.9,95.26,2.26,GaussianNB,35,35,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0021,0.0001,0.0048,0.0001,77.61,7.85,85.49,2.93,KNeighbors,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0104,0.0004,0.0021,0.0,79.29,7.449999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.186,0.0004,0.0101,0.0001,80.42,6.39,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1785,0.0108,0.0109,0.0003,75.88000000000001,10.17,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.172,0.0004,0.0026,0.0,77.56,6.92,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0029,0.0001,0.0025,0.0,63.190000000000005,10.68,83.48,4.44,GaussianNB,36,36,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0021,0.0001,0.0047,0.0001,79.29,5.57,85.49,0.96,KNeighbors,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.011,0.0003,0.0021,0.0,79.93,9.83,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.186,0.0004,0.01,0.0,81.01,7.55,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1707,0.0064,0.0109,0.0006,79.28,9.879999999999999,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1752,0.001,0.0028,0.0,80.45,5.52,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0026,0.0001,72.97,8.28,92.67,2.67,GaussianNB,37,37,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0001,0.0052,0.0001,78.75999999999999,4.68,87.07000000000001,1.26,KNeighbors,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0124,0.0008,0.0025,0.0001,77.01,2.04,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1864,0.0011,0.0104,0.0001,86.17,5.67,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1781,0.0027,0.0117,0.0001,75.85,10.26,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.174,0.0003,0.0028,0.0,82.17,4.77,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0026,0.0,68.37,13.16,96.12,3.16,GaussianNB,38,38,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0,0.0052,0.0001,78.69,6.52,87.06,2.19,KNeighbors,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0142,0.0007,0.0026,0.0001,82.15,4.88,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1861,0.0005,0.0103,0.0,85.00999999999999,6.41,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1767,0.0059,0.0119,0.0002,78.71000000000001,6.72,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1738,0.0003,0.0027,0.0001,85.6,6.2,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0025,0.0,60.96,8.03,91.23,4.87,GaussianNB,39,39,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.005,0.0001,77.01,6.069999999999999,88.36,2.5,KNeighbors,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0127,0.0002,0.0024,0.0002,79.31,7.109999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1879,0.0006,0.0102,0.0,85.63,3.5000000000000004,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1915,0.0045,0.012,0.0002,78.75999999999999,8.42,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1762,0.0001,0.0028,0.0,82.17999999999999,4.2299999999999995,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0026,0.0,71.28,5.63,92.67,1.38,GaussianNB,40,40,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0,0.0052,0.0001,71.24000000000001,4.68,83.19,2.33,KNeighbors,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0144,0.0009,0.0026,0.0,75.28,8.260000000000002,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1892,0.0011,0.0104,0.0,79.28,7.26,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1965,0.0068,0.0123,0.0001,72.94,8.219999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1765,0.0002,0.0028,0.0,82.72,6.8500000000000005,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0,0.0026,0.0,60.34,5.55,83.91,5.26,GaussianNB,41,41,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0001,0.0051,0.0001,76.94,7.13,84.33,3.18,KNeighbors,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.014,0.0004,0.0026,0.0,82.17,4.77,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1871,0.0004,0.0103,0.0001,81.55,8.0,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.191,0.0042,0.0126,0.0002,78.72,10.84,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.177,0.0001,0.0028,0.0,80.99,6.47,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0,61.480000000000004,3.45,91.53,3.53,GaussianNB,42,42,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0052,0.0,81.63,5.86,86.35000000000001,3.27,KNeighbors,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.019,0.0014,0.0027,0.0001,80.49,7.86,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1853,0.0005,0.0103,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1935,0.0109,0.0127,0.0001,75.29,8.200000000000001,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1772,0.0002,0.0028,0.0,84.47,7.199999999999999,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0,0.0027,0.0,71.87,7.000000000000001,92.67,3.42,GaussianNB,43,43,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0001,0.0052,0.0001,70.1,10.07,81.47,2.41,KNeighbors,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0173,0.0011,0.0026,0.0,72.96000000000001,7.870000000000001,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1886,0.0008,0.0104,0.0001,78.71000000000001,7.01,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2043,0.0043,0.0129,0.0001,71.85000000000001,8.86,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1782,0.0003,0.0028,0.0,74.13,10.5,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0,0.0026,0.0,63.849999999999994,10.040000000000001,87.5,3.09,GaussianNB,44,44,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0024,0.0001,0.0052,0.0001,74.67,5.4,84.05,3.93,KNeighbors,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0181,0.0019,0.0027,0.0001,79.28,9.01,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1898,0.0006,0.0104,0.0001,78.71000000000001,4.07,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2116,0.0097,0.0131,0.0001,71.85000000000001,8.38,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1774,0.0004,0.0028,0.0,81.58,6.0600000000000005,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0026,0.0,64.89,8.260000000000002,83.48,3.6799999999999997,GaussianNB,45,45,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0023,0.0001,0.0051,0.0001,76.44,7.39,87.21,1.87,KNeighbors,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0195,0.0015,0.0026,0.0001,79.88,2.04,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1861,0.0004,0.0102,0.0001,85.04,7.16,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1997,0.0069,0.013,0.0,77.01,8.81,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1769,0.0002,0.0027,0.0,79.28,7.8,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.003,0.0001,0.0026,0.0,68.35,12.75,90.81,3.01,GaussianNB,46,46,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0049,0.0001,77.56,8.51,86.06,1.08,KNeighbors,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0203,0.0019,0.0024,0.0001,77.03999999999999,4.36,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1846,0.0006,0.0102,0.0001,80.4,8.42,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1962,0.0074,0.0128,0.0001,78.18,4.2,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1768,0.0002,0.0027,0.0,82.76,4.52,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0029,0.0,0.0026,0.0,65.56,5.800000000000001,92.24,2.8400000000000003,GaussianNB,47,47,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0047,0.0001,75.29,9.139999999999999,85.77,3.8,KNeighbors,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0212,0.0021,0.0022,0.0,81.06,10.95,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1832,0.0008,0.0101,0.0,82.76,7.829999999999999,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1937,0.0025,0.0129,0.0,74.15,13.22,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1771,0.0004,0.0027,0.0,80.99,11.3,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0029,0.0001,0.0026,0.0,55.7,8.59,90.23,2.6100000000000003,GaussianNB,48,48,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0022,0.0001,0.0047,0.0001,74.71,3.18,83.33,2.6599999999999997,KNeighbors,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0221,0.0016,0.0022,0.0001,82.13000000000001,5.7700000000000005,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1906,0.0007,0.0101,0.0001,85.04,5.55,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2028,0.0072,0.0133,0.0003,76.99000000000001,5.82,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1795,0.0008,0.0028,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0,0.0027,0.0,70.67,9.19,96.26,0.9400000000000001,GaussianNB,49,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0001,77.01,7.290000000000001,86.49,2.67,KNeighbors,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0222,0.0012,0.0028,0.0,77.55,4.55,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1945,0.0004,0.0104,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2219,0.0034,0.014,0.0001,78.17,5.53,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1807,0.0003,0.0029,0.0,80.45,5.88,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0032,0.0001,0.0027,0.0,77.56,6.92,96.98,0.6,GaussianNB,50,49,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0,74.69,3.93,85.05,3.1300000000000003,KNeighbors,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0238,0.0016,0.0027,0.0001,82.17,6.25,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1918,0.0008,0.0104,0.0,82.17999999999999,6.81,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2094,0.0052,0.014,0.0001,78.14999999999999,11.559999999999999,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1801,0.0005,0.0028,0.0,84.47,4.390000000000001,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0,66.67,7.41,92.24,4.09,GaussianNB,51,50,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0052,0.0001,76.44,7.39,88.79,2.3800000000000003,KNeighbors,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0245,0.0013,0.0027,0.0,81.6,5.25,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1926,0.0005,0.0104,0.0,85.63,7.000000000000001,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2053,0.0057,0.0144,0.0001,78.74,6.5600000000000005,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1819,0.0007,0.0029,0.0001,84.47,6.61,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0,0.0027,0.0,66.66,10.84,95.39999999999999,1.66,GaussianNB,52,52,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0001,75.26,6.08,84.91,1.7000000000000002,KNeighbors,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0285,0.0025,0.0028,0.0,81.58,4.52,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1916,0.0006,0.0104,0.0001,85.65,6.02,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2092,0.0038,0.0147,0.0001,77.60000000000001,10.15,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1825,0.0004,0.0029,0.0,82.74000000000001,5.43,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0031,0.0001,0.0027,0.0,67.25999999999999,9.520000000000001,93.25,1.73,GaussianNB,53,53,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0053,0.0001,79.23,10.33,86.64,2.12,KNeighbors,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0293,0.0022,0.0028,0.0,81.56,9.54,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1925,0.0007,0.0104,0.0001,76.94,11.15,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
