fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0001,0.0021,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1498,0.0003,0.0093,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0674,0.0008,0.012,0.0,72.0,13.04,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1073,0.0003,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,96.5,2.2399999999999998,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,88.5,2.2399999999999998,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0048,0.0003,0.0021,0.0,78.0,19.24,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1492,0.0004,0.009,0.0006,86.0,11.4,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0644,0.0023,0.0116,0.0001,74.0,16.73,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1078,0.0002,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,88.5,2.85,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0007,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1501,0.0004,0.0095,0.0001,84.0,15.17,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0658,0.0009,0.0115,0.0001,76.0,16.73,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1078,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,89.0,2.2399999999999998,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0046,0.0002,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1493,0.0008,0.0093,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0674,0.0009,0.0119,0.0,76.0,16.73,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1081,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.0,2.2399999999999998,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,90.0,1.77,KNeighbors,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.005,0.0003,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1495,0.0003,0.0095,0.0,86.0,11.4,100.0,0.0,RandomForest,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0679,0.0007,0.0121,0.0,74.0,18.17,100.0,0.0,XGB,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1075,0.0001,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,58,46,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,11.4,88.5,2.85,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0045,0.0003,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1493,0.0004,0.0095,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0686,0.0007,0.0122,0.0001,76.0,8.94,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1077,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,98.5,2.2399999999999998,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,89.5,1.1199999999999999,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0046,0.0001,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1494,0.0002,0.0095,0.0001,84.0,16.73,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0686,0.0006,0.0122,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1087,0.0001,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.5,3.35,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,88.0,1.1199999999999999,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0051,0.0006,0.0021,0.0,66.0,16.73,100.0,0.0,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1497,0.0003,0.0095,0.0,80.0,7.07,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0683,0.0009,0.0123,0.0,76.0,15.17,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1084,0.0002,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.5,2.5,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.0,1.1199999999999999,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0049,0.0004,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1496,0.0006,0.0095,0.0001,86.0,11.4,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0693,0.0007,0.0124,0.0,76.0,23.02,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1089,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,11.4,88.5,2.85,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0051,0.0002,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0005,0.009,0.0006,82.0,8.37,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0701,0.0008,0.0128,0.0004,74.0,18.17,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1106,0.0005,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.0,2.85,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,90.0,1.77,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0048,0.0003,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.15,0.0004,0.0093,0.0002,82.0,10.95,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0725,0.0007,0.0133,0.0,76.0,11.4,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1096,0.0013,0.0026,0.0001,84.0,5.48,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.74,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,87.5,2.5,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0003,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1506,0.0002,0.0095,0.0001,84.0,11.4,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0708,0.0007,0.0129,0.0,78.0,20.49,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.11,0.0001,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,98.0,2.09,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,86.0,2.2399999999999998,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0048,0.0003,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0006,0.0095,0.0001,84.0,11.4,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0706,0.0008,0.013,0.0003,76.0,18.17,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.11,0.0002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,98.0,1.1199999999999999,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,5.48,88.5,2.85,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0053,0.0005,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1504,0.0002,0.0095,0.0,82.0,13.04,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0719,0.0008,0.0131,0.0,84.0,15.17,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1074,0.0027,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,88.5,2.2399999999999998,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0048,0.0004,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1502,0.0007,0.0095,0.0,78.0,16.43,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0718,0.0006,0.0132,0.0,80.0,14.14,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1087,0.0018,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,97.5,2.5,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,91.5,1.37,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0049,0.0003,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1506,0.0004,0.0095,0.0,76.0,8.94,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0729,0.0006,0.0136,0.0004,68.0,19.24,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1104,0.0004,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,86.0,8.94,96.5,2.2399999999999998,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,91.0,2.85,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0053,0.0002,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1508,0.0005,0.0095,0.0,82.0,17.89,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0732,0.0008,0.0134,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1108,0.0004,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,90.0,1.77,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0004,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1505,0.0004,0.0093,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0737,0.0005,0.0136,0.0,74.0,16.73,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1121,0.0002,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,4.47,89.5,1.1199999999999999,KNeighbors,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0049,0.0003,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1507,0.0004,0.0095,0.0001,84.0,11.4,100.0,0.0,RandomForest,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0753,0.0006,0.0141,0.0002,76.0,18.17,100.0,0.0,XGB,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1113,0.0014,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,97.0,2.74,GaussianNB,72,56,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,89.5,1.1199999999999999,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0051,0.0005,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0004,0.0095,0.0,78.0,8.37,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0746,0.0007,0.0138,0.0,78.0,8.37,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1005,0.0016,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,97.5,2.5,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,89.5,2.09,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0055,0.0006,0.0021,0.0,72.0,19.24,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1508,0.0005,0.0093,0.0005,76.0,18.17,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0744,0.0004,0.0138,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1102,0.0022,0.0026,0.0001,78.0,10.95,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,10.95,97.5,2.5,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,89.5,2.74,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0002,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0004,0.0095,0.0,82.0,17.89,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0734,0.0004,0.0133,0.0001,80.0,12.25,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1092,0.002,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.0,2.09,KNeighbors,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0004,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1507,0.0003,0.0093,0.0005,82.0,13.04,100.0,0.0,RandomForest,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0767,0.0008,0.0147,0.0002,80.0,14.14,100.0,0.0,XGB,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1114,0.0002,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0022,0.0,84.0,11.4,97.5,2.5,GaussianNB,76,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,90.0,1.77,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.005,0.0002,0.0021,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1507,0.0004,0.0096,0.0001,78.0,13.04,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0763,0.0006,0.0145,0.0002,76.0,20.74,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.112,0.0006,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,96.5,3.35,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,90.0,1.77,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0055,0.0009,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1508,0.0004,0.0096,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0769,0.0008,0.0147,0.0002,76.0,23.02,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.112,0.0006,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0001,0.0023,0.0,78.0,8.37,96.5,3.35,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.0,2.85,KNeighbors,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0051,0.0003,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1503,0.0002,0.0096,0.0,84.0,16.73,100.0,0.0,RandomForest,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0762,0.0008,0.0144,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1114,0.0002,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,97.0,2.74,GaussianNB,79,57,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,5.48,91.5,1.37,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0052,0.0004,0.0021,0.0,74.0,19.49,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.1504,0.0005,0.0096,0.0001,80.0,12.25,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
0.0766,0.0009,0.0146,0.0002,76.0,8.94,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:03:19.862762,0:03:20.938573,GLIOMA
