fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0518,0.0008,0.0077,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1029,0.0002,0.0026,0.0,62.0,10.95,100.0,0.0,MLP,28,20,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0,0.0021,0.0001,52.0,13.04,82.0,7.79,GaussianNB,28,20,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,62.0,4.47,72.5,3.95,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0031,0.0,0.002,0.0001,52.0,8.37,96.0,2.85,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1532,0.0003,0.0098,0.0001,48.0,17.89,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0558,0.0014,0.0082,0.0002,54.0,15.17,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1036,0.0003,0.0026,0.0,60.0,7.07,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0021,0.0,44.0,11.4,85.5,5.42,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0038,0.0001,66.0,5.48,77.0,4.109999999999999,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0031,0.0,0.0021,0.0,70.0,10.0,99.5,1.1199999999999999,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.153,0.0003,0.0098,0.0001,68.0,8.37,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0552,0.0005,0.0082,0.0001,70.0,7.07,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1038,0.0003,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0021,0.0001,68.0,8.37,83.5,2.85,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0038,0.0001,66.0,11.4,80.0,3.54,KNeighbors,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0,50.0,18.709999999999997,97.5,2.5,LinearSVC,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1529,0.0002,0.0099,0.0001,56.00000000000001,16.73,100.0,0.0,RandomForest,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0548,0.0006,0.0082,0.0001,52.0,17.89,100.0,0.0,XGB,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.103,0.0002,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,10.95,89.5,4.47,GaussianNB,31,22,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,66.0,15.17,75.5,3.71,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0031,0.0,0.0021,0.0,62.0,17.89,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1526,0.0003,0.0099,0.0001,68.0,16.43,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0557,0.0005,0.0086,0.0001,70.0,12.25,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.104,0.0002,0.0027,0.0,64.0,20.74,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,15.17,95.0,1.77,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,64.0,8.94,80.5,6.94,KNeighbors,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0001,76.0,15.17,99.5,1.1199999999999999,LinearSVC,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1526,0.0003,0.0099,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0564,0.0007,0.0084,0.0003,57.99999999999999,8.37,100.0,0.0,XGB,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1038,0.0003,0.0026,0.0,70.0,12.25,100.0,0.0,MLP,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0021,0.0001,54.0,8.94,83.0,8.55,GaussianNB,33,23,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,16.43,86.0,3.7900000000000005,KNeighbors,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0001,70.0,12.25,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1526,0.0001,0.0098,0.0001,68.0,13.04,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0559,0.0019,0.0087,0.0,60.0,15.809999999999999,100.0,0.0,XGB,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1042,0.0003,0.0026,0.0,74.0,21.91,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0,0.0021,0.0,66.0,23.02,95.5,2.09,GaussianNB,34,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,60.0,12.25,73.0,5.42,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0031,0.0001,0.0021,0.0001,60.0,10.0,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1529,0.0003,0.0098,0.0,64.0,18.17,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0564,0.0008,0.0086,0.0001,60.0,12.25,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.104,0.0001,0.0025,0.0001,60.0,12.25,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0021,0.0001,62.0,8.37,90.5,4.47,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.002,0.0001,0.0036,0.0001,66.0,8.94,79.0,2.2399999999999998,KNeighbors,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1515,0.0003,0.0097,0.0001,62.0,16.43,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0545,0.0013,0.0083,0.0001,62.0,17.89,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1039,0.0003,0.0025,0.0001,70.0,12.25,100.0,0.0,MLP,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0,0.0021,0.0,54.0,5.48,82.0,7.580000000000001,GaussianNB,36,24,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,10.95,83.0,4.47,KNeighbors,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0,60.0,12.25,100.0,0.0,LinearSVC,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1525,0.0005,0.0096,0.0,64.0,11.4,100.0,0.0,RandomForest,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0559,0.001,0.0086,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1029,0.0002,0.0025,0.0,62.0,8.37,100.0,0.0,MLP,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0021,0.0,56.00000000000001,5.48,82.0,7.79,GaussianNB,37,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,20.74,81.5,2.85,KNeighbors,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0,82.0,4.47,100.0,0.0,LinearSVC,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1518,0.0005,0.0096,0.0,72.0,8.37,100.0,0.0,RandomForest,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0554,0.0005,0.0082,0.0001,68.0,13.04,100.0,0.0,XGB,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1041,0.0002,0.0025,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,14.829999999999998,91.0,6.75,GaussianNB,38,26,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,21.68,73.0,2.74,KNeighbors,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0029,0.0001,0.002,0.0,62.0,13.04,100.0,0.0,LinearSVC,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1513,0.0005,0.0095,0.0,62.0,4.47,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0556,0.0013,0.0081,0.0001,62.0,13.04,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1038,0.0002,0.0023,0.0001,70.0,10.0,100.0,0.0,MLP,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,21.91,91.5,5.18,GaussianNB,39,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,86.0,2.2399999999999998,KNeighbors,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.003,0.0001,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1511,0.0003,0.0095,0.0001,76.0,11.4,100.0,0.0,RandomForest,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0538,0.0005,0.008,0.0001,70.0,14.14,100.0,0.0,XGB,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1041,0.0006,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0022,0.0001,60.0,7.07,84.0,2.2399999999999998,GaussianNB,40,27,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,10.0,83.0,3.26,KNeighbors,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1536,0.0003,0.0099,0.0001,57.99999999999999,10.95,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0581,0.0016,0.0096,0.0002,60.0,7.07,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1057,0.0004,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,93.5,3.7900000000000005,GaussianNB,41,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,8.37,80.0,3.54,KNeighbors,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0032,0.0001,0.0021,0.0,50.0,26.46,100.0,0.0,LinearSVC,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1539,0.0003,0.0099,0.0,57.99999999999999,8.37,100.0,0.0,RandomForest,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0595,0.0014,0.0096,0.0003,56.00000000000001,16.73,100.0,0.0,XGB,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1058,0.0004,0.0027,0.0,56.00000000000001,16.73,100.0,0.0,MLP,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,48.0,19.24,89.5,2.09,GaussianNB,42,28,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,7.07,85.0,3.95,KNeighbors,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0033,0.0002,0.0021,0.0001,64.0,18.17,100.0,0.0,LinearSVC,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1544,0.0008,0.0099,0.0001,68.0,4.47,100.0,0.0,RandomForest,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0606,0.0005,0.0097,0.0001,66.0,11.4,100.0,0.0,XGB,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1048,0.0002,0.0027,0.0001,66.0,15.17,100.0,0.0,MLP,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0022,0.0,60.0,7.07,90.5,6.94,GaussianNB,43,30,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,82.0,4.109999999999999,KNeighbors,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1532,0.0006,0.0098,0.0,60.0,15.809999999999999,100.0,0.0,RandomForest,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0599,0.001,0.0096,0.0001,62.0,4.47,100.0,0.0,XGB,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1047,0.0002,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,11.4,92.0,5.42,GaussianNB,44,29,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0002,57.99999999999999,8.37,73.0,5.7,KNeighbors,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0033,0.0001,0.0021,0.0001,66.0,5.48,100.0,0.0,LinearSVC,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1538,0.0001,0.0099,0.0,64.0,13.420000000000002,100.0,0.0,RandomForest,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0619,0.0007,0.0099,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.106,0.0002,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0001,56.00000000000001,13.420000000000002,93.5,4.18,GaussianNB,45,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,50.0,10.0,68.5,1.37,KNeighbors,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0034,0.0001,0.0021,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.154,0.0006,0.0099,0.0001,60.0,17.32,100.0,0.0,RandomForest,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0616,0.0017,0.01,0.0001,64.0,18.17,100.0,0.0,XGB,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1057,0.0003,0.0027,0.0,60.0,15.809999999999999,100.0,0.0,MLP,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,50.0,7.07,89.5,5.7,GaussianNB,46,31,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.004,0.0001,66.0,18.17,83.5,2.2399999999999998,KNeighbors,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0033,0.0,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1534,0.0006,0.01,0.0001,66.0,15.17,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0615,0.0007,0.0102,0.0001,70.0,14.14,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.107,0.0002,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0022,0.0,52.0,14.829999999999998,88.5,3.35,GaussianNB,47,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,11.4,79.0,5.18,KNeighbors,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0035,0.0001,0.0021,0.0001,54.0,16.73,100.0,0.0,LinearSVC,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1537,0.0004,0.0099,0.0,70.0,7.07,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0609,0.0015,0.0104,0.0003,70.0,14.14,100.0,0.0,XGB,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1071,0.0002,0.0027,0.0001,68.0,19.24,100.0,0.0,MLP,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0022,0.0,62.0,19.24,93.0,4.109999999999999,GaussianNB,48,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,24.9,85.0,1.77,KNeighbors,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1536,0.0003,0.0099,0.0001,60.0,10.0,100.0,0.0,RandomForest,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0617,0.0012,0.0104,0.0004,57.99999999999999,14.829999999999998,100.0,0.0,XGB,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1071,0.0002,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,54.0,15.17,87.0,5.7,GaussianNB,49,32,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,11.4,76.5,5.18,KNeighbors,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0033,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1541,0.0003,0.0099,0.0001,66.0,11.4,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0622,0.0005,0.0106,0.0002,60.0,7.07,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.108,0.0001,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,87.5,3.54,GaussianNB,50,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,10.0,87.0,3.26,KNeighbors,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0036,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1533,0.0003,0.0099,0.0001,64.0,8.94,100.0,0.0,RandomForest,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0634,0.0017,0.0108,0.0004,66.0,8.94,100.0,0.0,XGB,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1079,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,13.04,96.0,3.35,GaussianNB,51,34,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.004,0.0001,76.0,11.4,84.5,3.71,KNeighbors,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0035,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1539,0.0005,0.0099,0.0001,68.0,10.95,100.0,0.0,RandomForest,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0628,0.0009,0.0106,0.0002,62.0,8.37,100.0,0.0,XGB,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1075,0.0004,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,11.4,96.5,1.37,GaussianNB,52,33,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,77.5,5.86,KNeighbors,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0035,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1541,0.0003,0.0099,0.0001,66.0,20.74,100.0,0.0,RandomForest,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0642,0.0003,0.0108,0.0001,64.0,15.17,100.0,0.0,XGB,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.108,0.0001,0.0027,0.0,70.0,10.0,100.0,0.0,MLP,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,10.0,89.5,3.26,GaussianNB,53,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0039,0.0001,74.0,18.17,83.5,1.37,KNeighbors,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0034,0.0001,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.153,0.0002,0.0098,0.0,60.0,7.07,100.0,0.0,RandomForest,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0628,0.0012,0.0106,0.0001,68.0,17.89,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1067,0.0002,0.0027,0.0001,66.0,11.4,100.0,0.0,MLP,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,11.4,84.5,8.91,GaussianNB,54,35,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,16.43,85.5,2.74,KNeighbors,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0034,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,55,36,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
