fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,67.25999999999999,8.62,87.92,6.25,GaussianNB,27,27,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,84.49,3.2300000000000004,89.08,1.31,KNeighbors,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0069,0.0001,0.002,0.0,83.89999999999999,6.6000000000000005,99.42,0.32,LinearSVC,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1707,0.0007,0.0098,0.0,84.47,4.390000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1377,0.0026,0.0093,0.0002,81.03,5.2299999999999995,100.0,0.0,XGB,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1637,0.0003,0.0026,0.0,85.61,5.029999999999999,99.71,0.38999999999999996,MLP,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,67.25999999999999,12.809999999999999,90.8,4.92,GaussianNB,28,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,83.33,5.510000000000001,89.08,1.17,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0069,0.0001,0.002,0.0,81.03,3.32,99.42,0.32,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1707,0.0005,0.0098,0.0,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1475,0.0102,0.0093,0.0002,81.04,5.54,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1626,0.0006,0.0026,0.0,84.45,6.98,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0023,0.0,67.21000000000001,12.98,88.5,6.239999999999999,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,86.2,4.26,90.8,2.25,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0071,0.0002,0.002,0.0,85.61,2.9899999999999998,99.57000000000001,0.38999999999999996,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1715,0.0005,0.0098,0.0001,86.76,5.29,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1421,0.0073,0.0093,0.0001,79.29,3.26,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1645,0.0006,0.0025,0.0,86.18,3.27,99.86,0.32,MLP,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0001,0.0024,0.0,68.42,15.709999999999999,90.23,4.16,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,86.2,1.34,90.52,0.95,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0074,0.0001,0.002,0.0,87.92,4.75,99.86,0.32,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1696,0.0004,0.0097,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1458,0.0139,0.0094,0.0001,84.45,6.68,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1646,0.0003,0.0025,0.0,91.92,4.84,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0001,0.0024,0.0,61.980000000000004,11.790000000000001,84.34,5.81,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,89.05999999999999,2.54,92.67,0.9400000000000001,KNeighbors,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0077,0.0002,0.002,0.0,90.22,3.8699999999999997,99.71,0.38999999999999996,LinearSVC,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1713,0.0005,0.0098,0.0,85.61,4.130000000000001,100.0,0.0,RandomForest,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1407,0.0025,0.0097,0.0001,84.49,4.31,100.0,0.0,XGB,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1651,0.0003,0.0025,0.0001,93.08,3.38,100.0,0.0,MLP,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,70.08,15.68,92.96,2.9899999999999998,GaussianNB,32,31,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,87.92999999999999,1.25,90.8,0.9400000000000001,KNeighbors,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0078,0.0001,0.002,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1712,0.0005,0.0098,0.0001,86.74,5.75,100.0,0.0,RandomForest,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1502,0.0082,0.01,0.0003,82.17,3.82,100.0,0.0,XGB,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1661,0.0004,0.0026,0.0,91.38,2.02,100.0,0.0,MLP,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,70.1,11.92,90.8,4.51,GaussianNB,33,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,88.5,4.52,90.36999999999999,1.22,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0079,0.0003,0.002,0.0,87.92,5.54,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1715,0.0005,0.0098,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1446,0.004,0.01,0.0003,81.63,4.7,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1653,0.0003,0.0026,0.0,90.79,5.53,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,72.44,10.74,93.53,3.38,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,87.36,4.31,90.23,2.59,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0085,0.0002,0.002,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1716,0.0007,0.0098,0.0,86.77,4.36,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1478,0.0045,0.0102,0.0002,81.61,5.8999999999999995,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1671,0.0003,0.0026,0.0,90.77,4.37,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,69.53,13.52,90.94,4.1000000000000005,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,87.92,2.5,91.38,1.01,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0096,0.0004,0.002,0.0,86.77,4.36,99.86,0.32,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1717,0.0003,0.0098,0.0,87.92,4.75,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1511,0.0062,0.0104,0.0003,82.17999999999999,3.11,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1679,0.0002,0.0026,0.0,90.22,2.62,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,71.23,15.75,93.39,2.81,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,88.49000000000001,2.97,91.52,1.58,KNeighbors,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0097,0.0004,0.002,0.0,89.63,4.43,100.0,0.0,LinearSVC,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1718,0.0003,0.0098,0.0001,89.63,3.95,100.0,0.0,RandomForest,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1458,0.0011,0.0104,0.0003,83.33,5.510000000000001,100.0,0.0,XGB,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1678,0.0003,0.0026,0.0,94.24,4.09,100.0,0.0,MLP,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0,0.0024,0.0,74.13,15.78,94.67999999999999,1.8800000000000001,GaussianNB,37,34,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,89.05999999999999,2.54,91.66,1.59,KNeighbors,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0095,0.0003,0.002,0.0,90.22,3.8699999999999997,100.0,0.0,LinearSVC,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.176,0.0003,0.0097,0.0001,88.47,5.48,100.0,0.0,RandomForest,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1611,0.0063,0.0107,0.0002,83.33,3.16,100.0,0.0,XGB,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1684,0.0005,0.0026,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0024,0.0,74.1,11.55,97.27,1.6400000000000001,GaussianNB,38,36,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,86.77,2.6100000000000003,90.66,1.68,KNeighbors,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0093,0.0004,0.0021,0.0,88.44999999999999,5.94,99.57000000000001,0.38999999999999996,LinearSVC,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1745,0.0003,0.0098,0.0,85.04,2.52,100.0,0.0,RandomForest,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1567,0.0095,0.0109,0.0001,83.33,5.510000000000001,100.0,0.0,XGB,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1685,0.0002,0.0026,0.0,91.93,4.760000000000001,100.0,0.0,MLP,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0024,0.0,63.190000000000005,11.24,90.94,4.95,GaussianNB,39,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,89.03999999999999,4.43,93.10000000000001,2.32,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0096,0.0003,0.002,0.0,88.44999999999999,5.94,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1763,0.0002,0.0098,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1715,0.0117,0.0109,0.0001,81.6,2.67,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.168,0.0002,0.0026,0.0,91.92,4.84,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0027,0.0001,0.0024,0.0,67.21000000000001,10.549999999999999,91.52,3.36,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.002,0.0001,0.0045,0.0001,89.05999999999999,4.77,92.24,1.8800000000000001,KNeighbors,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0101,0.0006,0.002,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1756,0.0005,0.0097,0.0001,86.22,2.31,100.0,0.0,RandomForest,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1586,0.0087,0.011,0.0001,81.6,3.34,100.0,0.0,XGB,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1692,0.0004,0.0026,0.0001,94.81,3.7800000000000002,100.0,0.0,MLP,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0024,0.0,72.39,15.920000000000002,95.69,2.22,GaussianNB,41,38,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,90.81,2.3800000000000003,93.96,1.0999999999999999,KNeighbors,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.011,0.0003,0.0021,0.0,85.03,4.859999999999999,100.0,0.0,LinearSVC,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1737,0.0005,0.0098,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1605,0.0048,0.0114,0.0003,83.88,6.97,100.0,0.0,XGB,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1696,0.0003,0.0026,0.0,91.34,5.46,100.0,0.0,MLP,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0024,0.0,66.08000000000001,7.430000000000001,91.23,4.15,GaussianNB,42,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,88.49000000000001,2.97,92.67,1.08,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0123,0.0005,0.0021,0.0,89.66,2.52,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1772,0.0005,0.0098,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1654,0.0105,0.0114,0.0003,82.17,6.25,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1705,0.0004,0.0026,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0024,0.0,75.26,14.000000000000002,97.99,1.18,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,88.49000000000001,2.17,91.66,1.0999999999999999,KNeighbors,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0113,0.0007,0.0021,0.0,87.92,2.5,100.0,0.0,LinearSVC,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1744,0.0003,0.0098,0.0,89.63,3.39,100.0,0.0,RandomForest,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1591,0.0091,0.0114,0.0,81.63,6.52,100.0,0.0,XGB,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1696,0.0005,0.0026,0.0001,91.34,6.79,100.0,0.0,MLP,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0025,0.0,68.39,11.26,93.82000000000001,3.0,GaussianNB,44,40,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,87.33999999999999,2.63,92.67,1.2,KNeighbors,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0121,0.0008,0.0021,0.0,91.95,6.2,100.0,0.0,LinearSVC,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1768,0.0006,0.0098,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1638,0.004,0.012,0.0003,83.31,3.8699999999999997,100.0,0.0,XGB,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1707,0.0004,0.0026,0.0001,94.22,5.4399999999999995,100.0,0.0,MLP,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,70.07,14.940000000000001,95.83,1.72,GaussianNB,45,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,90.81,5.11,93.10000000000001,0.83,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0121,0.0007,0.0021,0.0001,88.49000000000001,7.33,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1771,0.0005,0.0097,0.0,87.33999999999999,3.88,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1683,0.0064,0.012,0.0003,80.45,5.13,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1705,0.0008,0.0026,0.0,89.64999999999999,4.8,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0025,0.0,71.23,14.81,96.69,0.97,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,90.2,3.9600000000000004,93.67999999999999,0.61,KNeighbors,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0145,0.0004,0.0021,0.0,89.63,4.43,100.0,0.0,LinearSVC,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1769,0.0007,0.0098,0.0,85.61,2.9899999999999998,100.0,0.0,RandomForest,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.167,0.0056,0.012,0.0,84.47,4.83,100.0,0.0,XGB,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1711,0.0009,0.0026,0.0,92.5,2.69,100.0,0.0,MLP,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,71.82,14.540000000000001,98.27,1.8800000000000001,GaussianNB,47,43,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,90.2,5.29,92.81,2.65,KNeighbors,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.014,0.0004,0.0021,0.0,90.77,6.6000000000000005,100.0,0.0,LinearSVC,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1761,0.0007,0.0098,0.0001,87.9,6.3,100.0,0.0,RandomForest,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1694,0.0079,0.0122,0.0001,85.61,3.61,100.0,0.0,XGB,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1717,0.0002,0.0025,0.0001,91.95,3.1399999999999997,100.0,0.0,MLP,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,71.23,12.08,96.41,1.44,GaussianNB,48,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0045,0.0001,89.63,3.39,93.39,1.73,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0146,0.0014,0.002,0.0001,89.64999999999999,5.94,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1771,0.0005,0.0098,0.0001,86.72,6.83,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1683,0.0062,0.0123,0.0001,83.88,4.91,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1716,0.0003,0.0026,0.0,93.66,5.140000000000001,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,71.21,15.15,95.69,2.2800000000000002,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,90.77,4.81,93.39,2.19,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0144,0.0007,0.0021,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1752,0.0004,0.0099,0.0,87.36,2.52,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.165,0.0078,0.0125,0.0001,85.65,1.9,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1726,0.0004,0.0026,0.0,93.08999999999999,5.59,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0001,0.0025,0.0,70.64,13.48,97.7,1.5599999999999998,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,91.93,3.8,93.67999999999999,1.3,KNeighbors,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0148,0.0006,0.0021,0.0,91.95,3.74,100.0,0.0,LinearSVC,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1763,0.0005,0.0098,0.0,88.47,4.68,100.0,0.0,RandomForest,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1754,0.0112,0.0127,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1724,0.0005,0.0027,0.0,93.65,3.84,100.0,0.0,MLP,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,68.92,11.83,96.26,2.06,GaussianNB,51,46,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,3.39,93.53,1.77,KNeighbors,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0159,0.0008,0.0021,0.0001,89.63,5.27,100.0,0.0,LinearSVC,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1767,0.0004,0.0098,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1799,0.0095,0.013,0.0,81.58,6.0600000000000005,100.0,0.0,XGB,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1713,0.0003,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0028,0.0,0.0025,0.0,76.39,13.900000000000002,98.42,0.6,GaussianNB,52,48,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0021,0.0001,0.0046,0.0001,88.5,2.03,93.25,1.58,KNeighbors,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0183,0.001,0.002,0.0001,91.93,3.8,100.0,0.0,LinearSVC,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1809,0.0007,0.0098,0.0,89.63,3.39,100.0,0.0,RandomForest,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1804,0.0094,0.0134,0.0003,82.76,4.52,100.0,0.0,XGB,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1735,0.0003,0.0027,0.0,94.22,5.4399999999999995,100.0,0.0,MLP,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0029,0.0,0.0025,0.0,70.05,12.8,96.84,1.6500000000000001,GaussianNB,53,49,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
