fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1116,0.0003,0.0025,0.0,84.67,9.569999999999999,100.0,0.0,MLP,27,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,8.799999999999999,100.0,0.0,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0019,0.0001,0.0036,0.0001,75.24,6.710000000000001,82.88,2.37,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0036,0.0001,0.002,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1482,0.0003,0.0094,0.0,79.43,4.78,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0697,0.0009,0.0078,0.0001,75.14,8.53,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1116,0.0003,0.0025,0.0,84.76,11.32,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0021,0.0,73.9,3.54,97.95,1.43,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,10.13,87.33,1.53,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0038,0.0001,0.0019,0.0001,82.0,10.67,100.0,0.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1487,0.0004,0.0095,0.0001,82.19,3.71,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0701,0.0007,0.0082,0.0001,76.86,5.45,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1123,0.0002,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,64.29,6.260000000000001,96.92,2.23,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0019,0.0001,0.0036,0.0001,83.33,8.459999999999999,89.03999999999999,1.96,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0038,0.0,0.002,0.0,79.24,10.290000000000001,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1484,0.0003,0.0093,0.0001,82.1,11.35,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0695,0.0006,0.0082,0.0001,79.24,8.97,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1125,0.0003,0.0025,0.0001,82.19,6.0,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0001,0.0022,0.0,65.81,6.279999999999999,98.63,0.76,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,86.1,8.95,85.97,3.66,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0038,0.0,0.002,0.0,80.67,9.22,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1484,0.0004,0.0095,0.0,83.43,6.47,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0708,0.0021,0.0083,0.0001,82.1,8.09,100.0,0.0,XGB,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1122,0.0002,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,98.98,0.9299999999999999,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,79.24,12.13,85.95,3.36,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.004,0.0001,0.002,0.0,86.1,11.16,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0003,0.0092,0.0005,86.1,7.39,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.071,0.0007,0.0084,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1121,0.0002,0.0025,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,6.03,98.29,1.71,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,7.85,90.08,2.4699999999999998,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.004,0.0001,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1489,0.0003,0.0093,0.0005,80.76,9.02,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0713,0.0016,0.009,0.0002,86.19,8.48,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1136,0.0005,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,98.28,1.22,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,79.24,7.630000000000001,86.98,2.62,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0039,0.0002,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1484,0.0004,0.0095,0.0,79.24,7.630000000000001,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0713,0.0012,0.0086,0.0001,83.43,8.21,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1133,0.0002,0.0024,0.0001,83.43,8.21,100.0,0.0,MLP,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,71.24000000000001,8.799999999999999,100.0,0.0,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,6.2700000000000005,88.71,2.55,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.004,0.0001,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0004,0.0094,0.0,77.81,13.61,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0706,0.0007,0.0086,0.0001,78.0,6.01,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1134,0.0003,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,72.48,5.62,99.66000000000001,0.76,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,87.52,9.08,90.07,1.8800000000000001,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0043,0.0002,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0003,0.0095,0.0,86.19,5.24,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0732,0.002,0.0091,0.0001,83.33,8.459999999999999,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1146,0.0004,0.0025,0.0001,84.76,8.05,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,99.66000000000001,0.77,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,9.15,89.38000000000001,0.8099999999999999,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0044,0.0002,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1485,0.0003,0.0095,0.0,83.43,6.47,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0721,0.001,0.0091,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.114,0.0003,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,82.0,8.33,84.93,3.92,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0045,0.0002,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1487,0.0004,0.0095,0.0,82.1,7.89,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.074,0.002,0.0091,0.0001,84.86,3.54,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1145,0.0005,0.0025,0.0001,82.1,7.89,100.0,0.0,MLP,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,7.6499999999999995,98.29,1.71,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,83.52000000000001,10.209999999999999,91.46,3.15,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0045,0.0001,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1484,0.0004,0.0095,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0732,0.0011,0.0095,0.0001,84.86,9.26,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1151,0.0002,0.0025,0.0001,87.52,11.55,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,6.0,100.0,0.0,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,82.19,10.13,89.73,4.17,KNeighbors,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0045,0.0001,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0004,0.0095,0.0,84.76,8.05,100.0,0.0,RandomForest,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0731,0.0011,0.0093,0.0001,87.62,8.97,100.0,0.0,XGB,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1151,0.0005,0.0025,0.0001,86.1,7.39,100.0,0.0,MLP,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,40,31,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,9.29,88.37,5.3100000000000005,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0046,0.0,0.002,0.0001,82.19,6.0,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1482,0.0004,0.0095,0.0001,84.76,12.4,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0738,0.0012,0.0096,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.114,0.0001,0.0024,0.0002,87.52,6.16,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0024,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,87.71,2.9000000000000004,88.7,1.92,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0054,0.0004,0.002,0.0,77.81,13.61,100.0,0.0,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1487,0.0004,0.0095,0.0,87.52,6.16,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0752,0.0011,0.0101,0.0003,82.19,6.0,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1164,0.0003,0.0025,0.0001,80.76,3.38,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,6.0,100.0,0.0,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,10.209999999999999,88.38000000000001,4.37,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0054,0.0005,0.002,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0002,0.0095,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0744,0.0013,0.0101,0.0003,80.86,12.15,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1161,0.0003,0.0025,0.0,86.19,8.48,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0001,0.0022,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,90.41,3.1199999999999997,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0052,0.0002,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1486,0.0002,0.0093,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0754,0.0011,0.0101,0.0001,86.29,6.93,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1164,0.0003,0.0025,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,MLP,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,9.370000000000001,90.4,3.5900000000000003,KNeighbors,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0052,0.0002,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1482,0.0002,0.0093,0.0005,87.62,3.2300000000000004,100.0,0.0,RandomForest,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.074,0.0012,0.0101,0.0003,84.86,12.35,100.0,0.0,XGB,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1165,0.0004,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0001,0.0022,0.0,68.57,7.380000000000001,100.0,0.0,GaussianNB,45,34,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,89.73,1.22,KNeighbors,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0051,0.0001,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1486,0.0004,0.0093,0.0005,84.76,8.05,100.0,0.0,RandomForest,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0752,0.001,0.0101,0.0001,87.62,11.17,100.0,0.0,XGB,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1162,0.0003,0.0026,0.0,84.86,3.54,100.0,0.0,MLP,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,98.97,0.9400000000000001,GaussianNB,46,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,86.19,8.48,89.73,3.15,KNeighbors,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0052,0.0005,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.149,0.0002,0.0095,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0773,0.0016,0.0104,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1164,0.0004,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,47,36,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,10.58,84.94,2.4299999999999997,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0054,0.0002,0.002,0.0,86.1,8.95,100.0,0.0,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1484,0.0002,0.0095,0.0,81.89999999999999,11.0,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.076,0.0014,0.0101,0.0001,82.19,8.05,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1166,0.0004,0.0025,0.0001,83.52000000000001,11.25,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,7.75,91.44,2.7199999999999998,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0057,0.0002,0.002,0.0,82.19,9.33,100.0,0.0,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1489,0.0005,0.0095,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0765,0.0011,0.0107,0.0,84.86,11.41,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1176,0.0003,0.0025,0.0001,91.52,9.33,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,100.0,0.0,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,8.48,90.75,1.96,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0062,0.0004,0.002,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0002,0.0096,0.0,82.1,6.58,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.077,0.0007,0.011,0.0003,82.1,6.58,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1172,0.0001,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0001,0.0023,0.0,64.48,4.83,99.66000000000001,0.77,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,91.79,3.88,KNeighbors,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0053,0.0003,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1488,0.0005,0.0095,0.0001,86.29,0.52,100.0,0.0,RandomForest,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0755,0.0014,0.0105,0.0001,86.29,9.62,100.0,0.0,XGB,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1168,0.0003,0.0026,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,7.03,100.0,0.0,GaussianNB,51,37,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,10.33,89.72,3.01,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0062,0.0003,0.002,0.0,77.81,10.89,100.0,0.0,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1491,0.0002,0.0096,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0773,0.0011,0.011,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1176,0.0003,0.0026,0.0,84.76,11.32,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0025,0.0001,0.0023,0.0,67.05,6.0,99.32,0.9400000000000001,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.002,0.0,0.0037,0.0001,86.19,7.049999999999999,89.39,3.3000000000000003,KNeighbors,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.006,0.0002,0.002,0.0,83.24000000000001,11.12,100.0,0.0,LinearSVC,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1491,0.0003,0.0094,0.0002,86.19,5.24,100.0,0.0,RandomForest,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0771,0.0016,0.0111,0.0003,82.19,14.08,100.0,0.0,XGB,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1176,0.0004,0.0026,0.0,80.76,5.800000000000001,100.0,0.0,MLP,53,39,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
