fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1623,0.0002,0.0025,0.0001,94.07,2.2399999999999998,99.63,0.33999999999999997,MLP,28,26,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0021,0.0,76.91,11.219999999999999,81.76,7.35,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.05,4.68,95.32000000000001,1.03,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0042,0.0002,0.002,0.0,94.07,4.19,98.52,0.5499999999999999,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1791,0.0012,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0996,0.0067,0.0087,0.0001,91.61,5.1499999999999995,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.164,0.0003,0.0026,0.0,92.60000000000001,3.94,99.00999999999999,0.33999999999999997,MLP,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0021,0.0,76.85,6.6000000000000005,80.9,5.7299999999999995,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,2.8400000000000003,95.44,1.11,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0043,0.0001,0.002,0.0,92.10000000000001,2.79,99.00999999999999,0.33999999999999997,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1785,0.0007,0.0097,0.0001,94.56,4.79,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0983,0.0043,0.0087,0.0001,93.10000000000001,6.65,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1642,0.0005,0.0026,0.0,93.07,5.41,99.51,0.51,MLP,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0021,0.0,77.34,6.77,81.39,6.1899999999999995,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.05,2.83,96.92,0.44,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0044,0.0002,0.002,0.0,93.57,3.81,98.77,0.44,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1783,0.0005,0.0096,0.0,96.06,2.78,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0996,0.0037,0.009,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1637,0.0002,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0021,0.0001,79.35,6.25,84.97,4.9799999999999995,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.06,3.53,95.69,1.0699999999999998,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0046,0.0002,0.002,0.0,93.10000000000001,4.09,98.28,0.67,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1787,0.001,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1045,0.0053,0.009,0.0001,92.60000000000001,6.08,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.165,0.0004,0.0026,0.0,94.57,2.08,99.75,0.33999999999999997,MLP,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0001,0.0022,0.0,80.33,8.24,85.58,7.28,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.54,3.74,96.55,0.7100000000000001,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0044,0.0002,0.002,0.0,94.07,4.19,99.88,0.27,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1792,0.0011,0.0097,0.0001,95.55,2.73,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.106,0.0061,0.009,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.165,0.0003,0.0026,0.0001,94.56,2.74,99.88,0.27,MLP,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0001,0.0022,0.0,79.80000000000001,8.540000000000001,83.62,5.91,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.05,2.2399999999999998,96.8,0.52,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.005,0.0001,0.002,0.0,93.55,5.220000000000001,99.51,0.27999999999999997,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1777,0.001,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1063,0.0049,0.0094,0.0001,94.59,4.43,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1651,0.0003,0.0026,0.0,94.05,4.22,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0001,0.0022,0.0,79.32000000000001,6.34,84.97,5.25,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.55,3.27,94.83,1.66,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0045,0.0002,0.002,0.0,94.57,3.25,99.02,0.5499999999999999,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1776,0.0006,0.0096,0.0001,95.05,4.68,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1015,0.0039,0.009,0.0001,91.61,7.1499999999999995,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1645,0.0004,0.0026,0.0,94.08999999999999,3.3300000000000005,99.38,0.43,MLP,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0022,0.0,75.87,4.66,80.41,6.61,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.05,2.2399999999999998,95.81,0.53,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0048,0.0002,0.002,0.0,92.11,3.2099999999999995,99.26,0.52,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1795,0.0013,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1101,0.0062,0.0096,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1649,0.0005,0.0025,0.0001,93.58999999999999,2.81,99.88,0.27999999999999997,MLP,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0022,0.0,77.85,4.46,84.35000000000001,5.9799999999999995,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.54,4.81,96.3,0.98,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0049,0.0002,0.002,0.0,93.07,4.83,100.0,0.0,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1775,0.0007,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1074,0.003,0.01,0.0002,92.12,4.7,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1664,0.0003,0.0025,0.0002,92.09,4.5,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0022,0.0,80.32000000000001,7.140000000000001,85.46000000000001,4.93,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.07,1.73,96.43,1.34,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0055,0.0003,0.002,0.0,92.61,3.54,99.88,0.27999999999999997,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1784,0.0012,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1138,0.0071,0.0102,0.0001,94.57,3.25,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1688,0.0005,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,77.85,5.67,83.86,5.21,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,95.56,3.2099999999999995,96.17999999999999,1.41,KNeighbors,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.005,0.0002,0.002,0.0,93.58999999999999,4.52,99.88,0.27999999999999997,LinearSVC,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1778,0.0009,0.0094,0.0005,95.56,3.2099999999999995,100.0,0.0,RandomForest,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1086,0.0044,0.01,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.166,0.0004,0.0026,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0024,0.0,0.0022,0.0,80.33,6.13,85.83,3.92,GaussianNB,39,33,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0047,0.0001,95.55,2.73,96.92,0.44,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0054,0.0003,0.002,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1781,0.001,0.0097,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1155,0.006,0.0102,0.0001,93.08999999999999,4.77,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1686,0.0005,0.0025,0.0001,92.10000000000001,3.26,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0022,0.0,81.78,4.06,86.94,4.9799999999999995,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.52,4.17,97.28999999999999,0.9400000000000001,KNeighbors,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0054,0.0004,0.002,0.0,94.06,4.19,100.0,0.0,LinearSVC,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1829,0.0009,0.0097,0.0001,97.04,2.07,100.0,0.0,RandomForest,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1176,0.0025,0.0107,0.0004,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1682,0.0005,0.0026,0.0001,94.57,3.2,100.0,0.0,MLP,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,84.74000000000001,6.75,87.31,5.81,GaussianNB,41,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,96.54,2.8400000000000003,96.3,0.76,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0053,0.0002,0.002,0.0,92.10000000000001,4.14,99.88,0.27999999999999997,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1841,0.001,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1219,0.0048,0.0105,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1685,0.0002,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,83.78,6.550000000000001,86.69,6.0,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.002,0.0001,0.0047,0.0001,97.02,2.74,97.66,0.52,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0056,0.0003,0.002,0.0,92.58999999999999,4.6899999999999995,99.75,0.33999999999999997,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1816,0.0015,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1186,0.0067,0.0105,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1684,0.0004,0.0026,0.0,96.55,2.1999999999999997,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,84.76,7.380000000000001,88.66000000000001,5.47,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.04,0.8,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0057,0.0001,0.002,0.0,91.61,3.83,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1844,0.0012,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.122,0.0055,0.0108,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1681,0.0005,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,77.84,2.9000000000000004,84.23,5.16,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0047,0.0001,95.06,3.0700000000000003,96.67,1.13,KNeighbors,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.006,0.0003,0.002,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.186,0.0017,0.0096,0.0,95.07,3.47,100.0,0.0,RandomForest,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1222,0.0064,0.0111,0.0003,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1702,0.0003,0.0026,0.0,95.07,1.73,100.0,0.0,MLP,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0022,0.0,79.82000000000001,2.54,86.33,4.569999999999999,GaussianNB,45,39,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0047,0.0001,96.54,2.8400000000000003,96.43,1.11,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0057,0.0003,0.002,0.0,94.57,3.25,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1831,0.0015,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1184,0.0047,0.0106,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1686,0.0005,0.0026,0.0001,93.56,4.2,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0022,0.0,83.28,6.49,87.31,4.52,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.79,96.3,0.98,KNeighbors,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0061,0.0003,0.0021,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1852,0.0011,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1223,0.0069,0.0112,0.0,92.60000000000001,3.94,100.0,0.0,XGB,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1705,0.0003,0.0026,0.0,93.08999999999999,3.7199999999999998,99.88,0.27999999999999997,MLP,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0022,0.0,82.28,3.93,88.05,3.4099999999999997,GaussianNB,47,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.52,3.8,96.67,0.9400000000000001,KNeighbors,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0069,0.0004,0.0021,0.0,94.07,4.8500000000000005,100.0,0.0,LinearSVC,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1823,0.0012,0.0097,0.0001,95.57,3.18,100.0,0.0,RandomForest,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1246,0.0031,0.0114,0.0001,95.57,2.03,100.0,0.0,XGB,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1718,0.0004,0.0026,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,87.7,5.9799999999999995,90.64,4.5600000000000005,GaussianNB,48,41,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.04,0.8099999999999999,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.006,0.0004,0.0021,0.0,94.07,3.7600000000000002,100.0,0.0,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1834,0.001,0.0098,0.0001,95.07,3.88,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1206,0.0106,0.0112,0.0,95.09,3.0300000000000002,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1706,0.0006,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,83.28,7.53,88.05,5.0,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.52,1.77,97.17,0.7100000000000001,KNeighbors,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0066,0.0002,0.002,0.0001,93.57,2.3,100.0,0.0,LinearSVC,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1826,0.0007,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1311,0.0074,0.0118,0.0002,94.59,2.69,100.0,0.0,XGB,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1723,0.0004,0.0026,0.0,93.58999999999999,3.32,100.0,0.0,MLP,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,86.22,6.370000000000001,90.39,3.4299999999999997,GaussianNB,50,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.0700000000000003,96.43,1.11,KNeighbors,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0071,0.0003,0.002,0.0001,92.07,5.43,100.0,0.0,LinearSVC,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1851,0.0011,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.138,0.0101,0.0118,0.0001,93.07,5.41,100.0,0.0,XGB,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1724,0.0003,0.0026,0.0,93.07,3.29,99.88,0.27999999999999997,MLP,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,84.74000000000001,5.86,88.3,4.79,GaussianNB,51,43,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.78,0.9400000000000001,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0063,0.0001,0.0021,0.0,95.55,5.12,100.0,0.0,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1813,0.0011,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1229,0.007,0.0117,0.0002,94.1,4.49,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1717,0.0004,0.0026,0.0001,96.06,1.34,99.88,0.27999999999999997,MLP,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0023,0.0,83.73,3.37,89.29,3.09,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.92,0.44,KNeighbors,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0072,0.0005,0.0021,0.0,94.07,5.140000000000001,100.0,0.0,LinearSVC,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1838,0.0012,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1317,0.0085,0.012,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1731,0.0003,0.0025,0.0001,96.06,1.34,100.0,0.0,MLP,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0001,0.0023,0.0,85.71,5.3100000000000005,89.53,4.53,GaussianNB,53,44,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.2399999999999998,97.41,0.8,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0076,0.0004,0.002,0.0001,95.56,2.09,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1829,0.0009,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1327,0.0053,0.0122,0.0,94.1,3.2800000000000002,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.173,0.0005,0.0026,0.0001,95.56,2.09,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0025,0.0,0.0023,0.0,85.72,3.5900000000000003,89.78,3.55,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.67,1.03,KNeighbors,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0079,0.0005,0.002,0.0001,94.55,4.8,100.0,0.0,LinearSVC,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.184,0.0012,0.0097,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1351,0.0037,0.0124,0.0001,94.59,2.69,100.0,0.0,XGB,55,46,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
