fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,59.63,5.79,77.34,2.7199999999999998,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0044,0.0001,54.97,3.2300000000000004,82.46,1.4200000000000002,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0042,0.0001,0.002,0.0001,57.24,11.35,92.10000000000001,1.7500000000000002,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1778,0.0005,0.0096,0.0,62.57,8.16,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1241,0.0042,0.0085,0.0001,60.79,7.82,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1488,0.0002,0.0024,0.0001,65.5,9.16,98.54,1.15,MLP,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0,0.0021,0.0,54.94,9.35,78.8,3.35,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0044,0.0001,54.94,4.2700000000000005,80.12,3.64,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0042,0.0001,0.0019,0.0001,62.55,6.4799999999999995,92.97999999999999,1.6099999999999999,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1782,0.0009,0.0097,0.0,61.95,12.07,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1236,0.0054,0.0085,0.0001,64.3,9.26,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.149,0.0002,0.0025,0.0001,66.07,7.7299999999999995,99.71,0.4,MLP,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0,0.0021,0.0001,59.06,6.260000000000001,76.9,1.96,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0044,0.0001,53.800000000000004,5.65,82.6,2.01,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0041,0.0001,0.002,0.0,66.64,6.909999999999999,94.44,0.8500000000000001,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1774,0.0003,0.0097,0.0001,64.29,9.99,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1212,0.0041,0.0084,0.0001,69.03,8.62,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1488,0.0003,0.0025,0.0001,65.5,10.879999999999999,99.71,0.4,MLP,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0001,0.0021,0.0,58.489999999999995,7.539999999999999,74.71,1.48,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0044,0.0001,50.870000000000005,2.46,81.43,1.6099999999999999,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0041,0.0002,0.0019,0.0001,51.41,7.41,91.82000000000001,2.8400000000000003,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1779,0.0003,0.0097,0.0001,64.3,8.01,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.129,0.0043,0.0087,0.0001,57.9,11.28,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1506,0.0003,0.0025,0.0001,61.36000000000001,4.71,98.69,0.95,MLP,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0,0.0021,0.0,55.60000000000001,6.6000000000000005,77.05,2.64,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,55.60000000000001,7.22,82.75,1.9,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0043,0.0002,0.002,0.0001,62.519999999999996,8.38,94.0,1.31,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1783,0.0007,0.0097,0.0001,63.18,8.6,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1294,0.0034,0.009,0.0002,65.5,10.879999999999999,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1506,0.0003,0.0025,0.0,66.05,6.2700000000000005,99.27,0.73,MLP,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0,0.0021,0.0,52.690000000000005,8.91,75.14,1.39,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,55.559999999999995,0.7100000000000001,80.99,3.17,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0044,0.0003,0.002,0.0001,64.32,5.3100000000000005,95.76,1.83,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1777,0.0005,0.0097,0.0001,62.57,9.84,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1276,0.0031,0.0092,0.0001,65.53,10.100000000000001,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1505,0.0001,0.0026,0.0,66.03,7.290000000000001,99.41,0.33,MLP,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0021,0.0,58.5,6.12,79.67,2.09,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,57.92,9.520000000000001,83.34,2.96,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0044,0.0001,0.002,0.0,67.31,8.28,94.74000000000001,1.8900000000000001,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1768,0.0005,0.0097,0.0,62.59,9.53,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1304,0.0044,0.0091,0.0,66.14999999999999,7.3999999999999995,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1509,0.0003,0.0025,0.0,69.61,7.23,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0023,0.0,0.0021,0.0,57.29,8.799999999999999,75.14999999999999,1.37,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,54.96,3.51,85.53,2.26,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0046,0.0001,0.002,0.0,63.74999999999999,7.33,94.74000000000001,2.4899999999999998,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1784,0.0004,0.0097,0.0001,59.040000000000006,8.17,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1355,0.0033,0.0096,0.0001,61.39,6.75,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1514,0.0003,0.0026,0.0,65.48,7.109999999999999,99.27,0.52,MLP,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0001,0.0021,0.0,57.879999999999995,8.780000000000001,80.41,1.54,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,54.94,6.32,82.75,3.53,KNeighbors,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0046,0.0001,0.002,0.0,59.01,12.3,96.35000000000001,2.78,LinearSVC,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1775,0.0005,0.0097,0.0,66.67,10.280000000000001,100.0,0.0,RandomForest,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1399,0.0043,0.0099,0.0002,60.84,6.569999999999999,100.0,0.0,XGB,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1523,0.0004,0.0026,0.0,69.03,11.23,100.0,0.0,MLP,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0021,0.0,59.06,5.53,79.38,1.6,GaussianNB,36,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,59.040000000000006,6.04,85.24000000000001,2.48,KNeighbors,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0045,0.0001,0.002,0.0,65.5,3.2099999999999995,95.17,2.04,LinearSVC,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1777,0.0006,0.0097,0.0,66.13,8.37,100.0,0.0,RandomForest,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1268,0.0018,0.0096,0.0003,70.78999999999999,7.88,100.0,0.0,XGB,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1519,0.0005,0.0025,0.0001,68.45,3.9699999999999998,99.11999999999999,0.8,MLP,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0021,0.0,57.31,7.64,78.95,2.17,GaussianNB,37,32,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,53.23,3.36,83.91999999999999,2.68,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0046,0.0001,0.002,0.0,65.51,5.510000000000001,96.2,1.96,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1778,0.0004,0.0097,0.0001,63.18,10.0,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1408,0.0042,0.01,0.0002,63.74999999999999,4.38,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1536,0.0003,0.0026,0.0,66.03,6.34,99.85000000000001,0.33,MLP,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0021,0.0,59.650000000000006,5.25,78.66,2.01,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,5.27,83.33,1.82,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0051,0.0002,0.002,0.0,64.91,5.11,97.52,1.83,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1779,0.001,0.0097,0.0001,67.28,4.05,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1341,0.0036,0.0101,0.0003,71.97,7.1499999999999995,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1539,0.0003,0.0026,0.0,73.11,4.26,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0001,0.0022,0.0,58.47,3.32,82.45,2.34,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,53.21,3.65,82.02000000000001,2.3,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0046,0.0002,0.002,0.0,67.83,7.51,96.2,1.41,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1776,0.0006,0.0097,0.0001,64.89,8.66,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1416,0.0062,0.01,0.0002,66.07,9.94,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1531,0.0004,0.0026,0.0,68.42,6.370000000000001,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0001,0.0022,0.0,59.040000000000006,6.39,78.8,2.4299999999999997,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,55.510000000000005,5.9799999999999995,83.04,2.09,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.005,0.0002,0.002,0.0,65.5,10.27,98.25,1.22,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1774,0.0006,0.0097,0.0001,68.99,5.81,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1358,0.0041,0.0101,0.0003,69.01,4.42,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1535,0.0004,0.0026,0.0,74.32,5.64,99.85000000000001,0.33,MLP,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,61.970000000000006,7.32,79.53,1.68,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,57.24,7.99,80.85,3.1399999999999997,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0055,0.0003,0.002,0.0001,55.510000000000005,6.67,94.3,2.5,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1777,0.0005,0.0097,0.0,60.18,7.04,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1446,0.0019,0.0101,0.0003,59.61,14.57,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1533,0.0003,0.0026,0.0,67.23,3.46,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,60.199999999999996,8.62,79.24,1.53,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,56.71000000000001,8.52,86.11999999999999,3.81,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0049,0.0001,0.002,0.0,61.39,7.6499999999999995,97.81,1.8599999999999999,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1777,0.0004,0.0097,0.0,67.24,7.049999999999999,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1367,0.0049,0.0102,0.0001,67.24,7.64,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1544,0.0005,0.0026,0.0,68.44,5.11,99.56,0.4,MLP,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0001,0.0022,0.0,59.040000000000006,8.43,79.82000000000001,2.68,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,56.120000000000005,8.18,83.19,1.82,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.005,0.0002,0.002,0.0001,57.9,8.68,96.93,1.8900000000000001,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.183,0.0002,0.0097,0.0,60.77,8.67,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1457,0.0023,0.0105,0.0002,66.05,4.6899999999999995,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1541,0.0002,0.0026,0.0,65.45,6.94,99.85000000000001,0.33,MLP,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,59.63,8.25,78.36,1.82,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.002,0.0001,0.0045,0.0001,61.970000000000006,8.42,81.73,1.7500000000000002,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.005,0.0001,0.002,0.0,61.41,10.43,98.69,0.61,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1822,0.0003,0.0097,0.0,68.45,10.93,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1415,0.0072,0.0105,0.0001,70.17999999999999,5.58,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1553,0.0003,0.0026,0.0001,71.97,10.15,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,59.03,8.51,79.53,2.01,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.5,6.12,83.48,2.4899999999999998,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0051,0.0002,0.002,0.0,60.760000000000005,9.44,97.66,0.8,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1828,0.0007,0.0096,0.0001,64.91,11.59,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1477,0.0075,0.0106,0.0001,66.07,7.7299999999999995,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1557,0.0002,0.0026,0.0,67.82000000000001,6.0,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,59.06,9.32,80.55,2.79,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,60.22,6.859999999999999,86.11999999999999,2.9499999999999997,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0051,0.0003,0.002,0.0,59.599999999999994,9.139999999999999,97.95,1.2,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1827,0.0004,0.0098,0.0001,63.18,7.24,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1435,0.006,0.0108,0.0001,69.6,3.26,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1556,0.0002,0.0026,0.0001,70.17,2.54,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,60.27,8.72,79.97,2.54,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,55.559999999999995,2.1999999999999997,86.55000000000001,2.8400000000000003,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0051,0.0001,0.002,0.0,60.22,5.84,98.83,1.11,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1832,0.0005,0.0097,0.0,63.75999999999999,6.25,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1501,0.0067,0.0108,0.0001,66.08000000000001,8.95,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1553,0.0001,0.0026,0.0,67.23,5.0,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,57.93000000000001,8.93,79.09,2.71,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.489999999999995,4.2299999999999995,81.28,1.1400000000000001,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0056,0.0003,0.002,0.0,63.71,10.209999999999999,97.50999999999999,1.6,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1823,0.0005,0.0098,0.0,67.21000000000001,6.569999999999999,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1474,0.0076,0.0111,0.0002,67.24,3.8899999999999997,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1562,0.0002,0.0026,0.0001,72.52,3.26,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0001,0.0022,0.0,56.74,6.22,79.24,1.81,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.45,5.8500000000000005,85.24000000000001,2.36,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0054,0.0002,0.0021,0.0,65.51,5.1,98.54,1.3599999999999999,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1831,0.0011,0.0097,0.0,65.5,6.7,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1531,0.0015,0.0112,0.0001,65.53,3.94,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1567,0.0002,0.0026,0.0,71.97,4.07,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,60.79,9.33,79.24,2.07,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,60.18,7.91,84.06,2.86,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0057,0.0002,0.0021,0.0,62.53999999999999,7.21,99.11999999999999,0.95,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1823,0.0005,0.0097,0.0,65.5,7.02,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1519,0.0103,0.0113,0.0,69.03,6.3,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1569,0.0003,0.0025,0.0001,71.36,6.260000000000001,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,59.040000000000006,7.62,80.41,1.8800000000000001,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.489999999999995,5.55,84.78999999999999,1.09,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0056,0.0002,0.0021,0.0,61.95,10.33,99.85000000000001,0.33,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1819,0.0004,0.0097,0.0001,68.42,6.370000000000001,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1552,0.0025,0.0116,0.0003,71.36,5.12,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1576,0.0002,0.0025,0.0001,69.04,8.77,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0024,0.0,0.0022,0.0,60.809999999999995,6.17,80.85,2.2800000000000002,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0021,0.0001,0.0045,0.0001,58.42,10.280000000000001,85.09,3.0300000000000002,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0064,0.0004,0.0021,0.0,64.89,6.01,99.56,0.9900000000000001,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1835,0.0011,0.0098,0.0003,65.48,7.41,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1562,0.0057,0.0117,0.0,70.22,4.84,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1578,0.0004,0.0026,0.0001,67.82000000000001,8.14,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
