fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0039,0.0001,70.36,6.98,82.42,3.01,KNeighbors,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,67.51,6.22,86.71,2.21,LinearSVC,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1613,0.0007,0.0095,0.0,77.39,6.64,100.0,0.0,RandomForest,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.069,0.002,0.0075,0.0001,71.15,7.6899999999999995,100.0,0.0,XGB,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1243,0.0002,0.0025,0.0,64.86,6.7299999999999995,98.65,0.95,MLP,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0,0.002,0.0,69.41000000000001,7.89,82.67,2.9899999999999998,GaussianNB,27,22,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,70.32000000000001,7.9799999999999995,76.12,2.27,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,65.77,6.83,86.95,2.8899999999999997,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1609,0.0004,0.0095,0.0,78.34,4.0,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0739,0.0023,0.0077,0.0001,72.02,8.309999999999999,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1244,0.0003,0.0025,0.0,67.58999999999999,3.4799999999999995,99.78,0.5,MLP,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.002,0.0,64.03,6.59,80.17999999999999,0.97,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,8.61,75.67,3.37,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,63.949999999999996,4.6,85.37,2.1999999999999997,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1616,0.0006,0.0095,0.0001,74.7,5.46,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0734,0.0038,0.0081,0.0003,72.06,7.5200000000000005,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1249,0.0002,0.0025,0.0001,68.5,5.28,99.32,0.62,MLP,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0,0.002,0.0001,64.03,6.59,80.63,2.01,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,70.28,9.379999999999999,81.07,2.9899999999999998,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0033,0.0002,0.0019,0.0,64.78,6.34,88.51,1.52,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1613,0.0003,0.0095,0.0001,80.2,6.0,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0717,0.0014,0.008,0.0001,71.98,9.53,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1253,0.0002,0.0025,0.0,73.0,5.3100000000000005,98.42,1.28,MLP,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0,0.002,0.0,69.41000000000001,4.58,85.14,1.97,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,68.5,4.19,79.73,2.2800000000000002,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,68.5,6.18,88.96,0.95,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1647,0.0007,0.0095,0.0,81.07,2.15,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0726,0.0029,0.0081,0.0001,74.66000000000001,9.610000000000001,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1247,0.0003,0.0025,0.0,69.45,9.959999999999999,99.78,0.5,MLP,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0,0.0021,0.0,63.99,2.63,83.11,2.06,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,66.75999999999999,7.57,78.38000000000001,2.19,KNeighbors,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,57.67,9.86,87.61,1.6199999999999999,LinearSVC,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1646,0.0005,0.0095,0.0,74.7,7.8,100.0,0.0,RandomForest,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0755,0.0044,0.0079,0.0003,72.02,8.91,100.0,0.0,XGB,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1248,0.0002,0.0024,0.0002,65.73,8.99,99.78,0.5,MLP,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.3,5.63,80.86,2.32,GaussianNB,32,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,4.19,77.69,3.0,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,65.73,7.06,86.48,1.6500000000000001,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1651,0.0005,0.0096,0.0001,77.42999999999999,10.26,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0753,0.0038,0.0083,0.0001,79.25,10.02,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1252,0.0001,0.0025,0.0,61.23,9.01,99.32,0.62,MLP,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.23,7.08,79.51,2.25,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,65.77,5.09,79.95,0.96,KNeighbors,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0035,0.0002,0.0019,0.0,68.42,5.83,87.83999999999999,1.4500000000000002,LinearSVC,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1645,0.0009,0.0095,0.0,75.61,7.08,100.0,0.0,RandomForest,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.082,0.0092,0.0086,0.0001,67.55,6.819999999999999,100.0,0.0,XGB,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1265,0.0002,0.0025,0.0,63.949999999999996,6.47,99.1,0.5,MLP,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.23,6.3100000000000005,80.87,3.2199999999999998,GaussianNB,34,27,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.58999999999999,8.61,78.14,3.0300000000000002,KNeighbors,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,59.45,11.62,89.19,1.69,LinearSVC,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1637,0.0005,0.0095,0.0001,77.42999999999999,10.26,100.0,0.0,RandomForest,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0779,0.0028,0.0089,0.0002,74.78,5.11,100.0,0.0,XGB,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1261,0.0002,0.0025,0.0001,66.64,14.99,100.0,0.0,MLP,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,56.720000000000006,13.600000000000001,83.12,2.59,GaussianNB,35,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.0,5.3100000000000005,80.63,2.6100000000000003,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,65.81,13.3,90.32,1.27,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1647,0.0003,0.0095,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0785,0.0033,0.0089,0.0002,72.96000000000001,7.21,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1259,0.0001,0.0025,0.0,67.63,10.54,99.78,0.5,MLP,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,69.45,5.18,85.81,2.18,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.81,5.67,78.61,1.3299999999999998,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,64.82,4.17,87.16000000000001,2.75,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1647,0.0008,0.0095,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0811,0.0032,0.0089,0.0001,74.66000000000001,9.610000000000001,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1263,0.0002,0.0026,0.0,65.73,4.34,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,61.3,4.62,80.64,3.35,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.75999999999999,8.219999999999999,77.47,2.18,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,63.99,6.950000000000001,91.44,1.27,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1645,0.0006,0.0095,0.0001,75.61,5.43,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0846,0.0051,0.0091,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1259,0.0001,0.0026,0.0,62.129999999999995,9.53,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.94,5.1,79.96,2.63,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.04,6.03,81.3,2.06,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,62.25000000000001,6.78,90.32,2.7,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1643,0.0005,0.0095,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0784,0.0019,0.009,0.0001,78.3,8.88,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1267,0.0002,0.0025,0.0,61.339999999999996,10.92,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,61.23,9.569999999999999,83.34,1.95,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.64,5.34,80.4,3.1,KNeighbors,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,61.260000000000005,9.370000000000001,92.34,2.15,LinearSVC,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1647,0.0004,0.0095,0.0,73.83,2.4699999999999998,100.0,0.0,RandomForest,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0843,0.0065,0.0092,0.0001,76.52,7.62,100.0,0.0,XGB,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1277,0.0002,0.0026,0.0,67.58999999999999,10.74,100.0,0.0,MLP,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,60.28,12.44,84.47,3.08,GaussianNB,40,31,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,0.62,77.48,2.02,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,66.60000000000001,4.54,88.94999999999999,4.21,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1645,0.0006,0.0095,0.0,71.98,8.38,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0876,0.0021,0.0097,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1272,0.0003,0.0025,0.0001,64.78,7.8,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,59.45,5.62,81.99,2.93,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,5.91,79.95,2.2399999999999998,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,63.99,9.99,91.44,3.05,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1647,0.0002,0.0095,0.0,73.83,6.09,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0854,0.005,0.0095,0.0001,72.02,10.979999999999999,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1272,0.0001,0.0025,0.0001,62.129999999999995,5.37,99.78,0.5,MLP,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,4.52,80.86,3.26,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,3.88,79.28,1.54,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,64.9,9.64,92.56,1.9,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1641,0.0007,0.0094,0.0001,76.48,11.89,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0896,0.0097,0.0097,0.0003,78.3,5.220000000000001,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1275,0.0007,0.0025,0.0001,68.5,6.97,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,62.21,6.41,83.34,2.5,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,74.9,8.7,82.66,2.54,KNeighbors,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0042,0.0003,0.0019,0.0001,66.60000000000001,7.180000000000001,91.89,3.85,LinearSVC,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1645,0.0005,0.0096,0.0,76.48,6.959999999999999,100.0,0.0,RandomForest,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0918,0.0022,0.01,0.0003,73.75,10.05,100.0,0.0,XGB,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1287,0.0002,0.0025,0.0001,69.33,7.630000000000001,100.0,0.0,MLP,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.46,7.21,82.66,1.6400000000000001,GaussianNB,44,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.99,10.5,80.64,3.56,KNeighbors,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0043,0.0001,0.0019,0.0001,65.69,11.61,93.02,0.96,LinearSVC,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1645,0.0008,0.0095,0.0,74.74,4.25,100.0,0.0,RandomForest,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0851,0.0018,0.01,0.0003,74.86,11.51,100.0,0.0,XGB,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1288,0.0003,0.0026,0.0,68.5,10.01,100.0,0.0,MLP,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,59.37,12.709999999999999,84.47,2.87,GaussianNB,45,34,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,4.73,81.08,2.1399999999999997,KNeighbors,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.004,0.0001,0.002,0.0001,67.63,6.23,95.72,2.01,LinearSVC,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1642,0.0005,0.0096,0.0,76.52,6.12,100.0,0.0,RandomForest,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0915,0.0047,0.0101,0.0,71.98,13.170000000000002,100.0,0.0,XGB,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1293,0.0001,0.0026,0.0,71.19,7.51,100.0,0.0,MLP,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.17,6.76,82.66,1.46,GaussianNB,46,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.36,7.6899999999999995,79.06,2.5700000000000003,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0039,0.0001,0.0019,0.0001,60.4,8.48,95.27,1.26,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.168,0.0005,0.0096,0.0001,71.11,11.99,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0894,0.0033,0.0104,0.0003,76.55999999999999,11.35,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1298,0.0001,0.0025,0.0001,64.9,8.5,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,58.46,10.71,81.99,4.66,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,3.95,76.8,2.6,KNeighbors,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0041,0.0003,0.002,0.0,63.12,8.32,94.82000000000001,2.32,LinearSVC,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1642,0.0003,0.0095,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0876,0.0034,0.0101,0.0001,72.92,7.35,100.0,0.0,XGB,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1297,0.0003,0.0026,0.0,66.67999999999999,6.77,100.0,0.0,MLP,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,5.74,86.95,3.58,GaussianNB,48,35,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.60000000000001,8.5,78.83,2.7199999999999998,KNeighbors,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.004,0.0002,0.002,0.0001,64.03,10.76,94.82000000000001,2.33,LinearSVC,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1677,0.001,0.0096,0.0,77.51,5.35,100.0,0.0,RandomForest,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0904,0.0022,0.0105,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1306,0.0002,0.0025,0.0001,69.37,9.84,100.0,0.0,MLP,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,66.60000000000001,5.56,84.91,2.68,GaussianNB,49,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.129999999999995,4.3,77.92999999999999,1.6500000000000001,KNeighbors,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,63.12,8.32,95.5,1.37,LinearSVC,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1675,0.0003,0.0096,0.0,75.64999999999999,10.01,100.0,0.0,RandomForest,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0976,0.0073,0.0107,0.0001,76.52,13.489999999999998,100.0,0.0,XGB,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1309,0.0002,0.0025,0.0001,65.81,14.41,100.0,0.0,MLP,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.82,6.17,80.86,2.7,GaussianNB,50,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,62.17,5.949999999999999,77.48,3.08,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.86,1.9800000000000002,94.36,2.4,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1679,0.0007,0.0096,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0924,0.0031,0.0105,0.0001,78.3,9.45,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1304,0.0,0.0026,0.0001,64.9,5.56,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,63.949999999999996,11.16,80.87,3.7600000000000002,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.5,2.69,79.73,1.3299999999999998,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
