fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0353,0.0003,0.0103,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0948,0.0054,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.77,GaussianNB,53,32,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.61,1.46,KNeighbors,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0362,0.0003,0.0107,0.0004,100.0,0.0,100.0,0.0,XGB,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0957,0.0034,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0,95.81,6.34,97.22,1.5599999999999998,KNeighbors,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1498,0.0007,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0364,0.0004,0.0107,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1056,0.0066,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,55,34,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0031,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1497,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0367,0.0001,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1006,0.0062,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,GaussianNB,56,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1502,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0367,0.0002,0.0106,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0995,0.0092,0.003,0.0006,95.81,6.34,100.0,0.0,MLP,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,57,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1483,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.036,0.0003,0.0104,0.0001,98.67,2.98,100.0,0.0,XGB,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0973,0.002,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,58,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0028,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1489,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0362,0.0003,0.0105,0.0004,98.67,2.98,100.0,0.0,XGB,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0979,0.0086,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,36,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,100.0,0.0,KNeighbors,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1477,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0352,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0888,0.0026,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,60,35,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0041,0.0003,95.81,6.34,96.88,1.44,KNeighbors,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1478,0.0003,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.036,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1019,0.0046,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.57000000000001,2.64,GaussianNB,61,37,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.95,0.96,KNeighbors,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1474,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0364,0.0004,0.0102,0.0001,100.0,0.0,100.0,0.0,XGB,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0831,0.0041,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0022,0.0,94.48,3.1,98.95,1.5699999999999998,GaussianNB,62,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1479,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0371,0.0007,0.0105,0.0003,100.0,0.0,100.0,0.0,XGB,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0949,0.0044,0.0025,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,63,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1503,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0386,0.0002,0.0114,0.0001,100.0,0.0,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.086,0.0047,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,64,38,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1502,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0393,0.0005,0.0117,0.0002,98.67,2.98,100.0,0.0,XGB,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0791,0.0035,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,3.74,99.65,0.7799999999999999,GaussianNB,65,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.15,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0391,0.0004,0.0117,0.0003,98.67,2.98,100.0,0.0,XGB,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.089,0.003,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,66,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1497,0.0002,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0389,0.0003,0.0116,0.0002,98.67,2.98,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0935,0.006,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0022,0.0,95.81,3.83,99.3,0.95,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1502,0.0003,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0386,0.0014,0.0118,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0943,0.002,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,99.3,0.95,GaussianNB,68,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.95,0.96,KNeighbors,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1499,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0399,0.0004,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0939,0.0027,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,40,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1499,0.0002,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0401,0.0006,0.0119,0.0,100.0,0.0,100.0,0.0,XGB,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0846,0.0036,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,99.3,0.95,GaussianNB,70,41,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1496,0.0003,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0409,0.0004,0.0124,0.0004,95.81,6.34,100.0,0.0,XGB,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.085,0.0061,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0026,0.0001,0.0023,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,71,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.56,2.0,KNeighbors,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1501,0.0005,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0408,0.0003,0.0123,0.0002,100.0,0.0,100.0,0.0,XGB,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0976,0.0048,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,72,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1501,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0404,0.0015,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0997,0.0061,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,43,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1504,0.0003,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0407,0.0002,0.0123,0.0004,98.67,2.98,100.0,0.0,XGB,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.093,0.003,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0,0.0023,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,74,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,3.91,98.26,1.22,KNeighbors,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0035,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1503,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0421,0.0015,0.0129,0.0001,100.0,0.0,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0827,0.0023,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,95.81,3.83,99.3,0.95,GaussianNB,75,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.15,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0412,0.0006,0.0123,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1119,0.0056,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.27,1.22,GaussianNB,76,42,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1501,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0422,0.0003,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0905,0.0059,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,45,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0032,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.149,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0413,0.0003,0.0124,0.0002,97.14,3.91,100.0,0.0,XGB,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0822,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,78,44,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,96.88,1.44,KNeighbors,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0033,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.1487,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0419,0.0003,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
0.0911,0.0082,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,46,KGroups_max,Fvalue,False,0:03:04.697447,0:03:06.007216,leukemia
