fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.108,0.002,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,98.0,2.09,GaussianNB,53,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,16.73,86.0,2.2399999999999998,KNeighbors,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0044,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1546,0.0004,0.01,0.0,80.0,7.07,100.0,0.0,RandomForest,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0709,0.0012,0.0128,0.0,74.0,11.4,100.0,0.0,XGB,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1118,0.0006,0.0027,0.0001,88.0,4.47,100.0,0.0,MLP,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0023,0.0,70.0,12.25,98.0,2.09,GaussianNB,54,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,5.48,85.5,1.1199999999999999,KNeighbors,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0047,0.0004,0.0022,0.0001,78.0,8.37,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0008,0.01,0.0001,76.0,5.48,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0683,0.0026,0.0124,0.0,74.0,13.420000000000002,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1111,0.001,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0023,0.0001,68.0,10.95,96.5,2.2399999999999998,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,10.95,91.0,4.18,KNeighbors,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0046,0.0002,0.0022,0.0,88.0,13.04,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1546,0.0003,0.01,0.0001,90.0,10.0,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0695,0.001,0.0124,0.0,80.0,14.14,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1114,0.0004,0.0028,0.0,92.0,8.37,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,5.48,98.5,1.37,GaussianNB,56,43,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,4.47,90.0,2.5,KNeighbors,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0046,0.0001,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0005,0.01,0.0001,86.0,16.73,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0715,0.0011,0.0128,0.0001,70.0,20.0,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1057,0.0029,0.0028,0.0,90.0,10.0,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,99.0,2.2399999999999998,GaussianNB,57,45,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,16.43,92.5,0.0,KNeighbors,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0045,0.0003,0.0022,0.0,90.0,0.0,100.0,0.0,LinearSVC,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1538,0.0005,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0712,0.0007,0.013,0.0,78.0,13.04,100.0,0.0,XGB,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1109,0.0018,0.0028,0.0,90.0,7.07,100.0,0.0,MLP,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,97.5,1.77,GaussianNB,58,46,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,87.0,2.09,KNeighbors,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0047,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0004,0.01,0.0001,80.0,18.709999999999997,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0725,0.0009,0.0132,0.0001,72.0,8.37,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1124,0.0002,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.003,0.0005,0.0023,0.0,78.0,8.37,98.0,2.09,GaussianNB,59,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,87.5,3.06,KNeighbors,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0043,0.0001,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1542,0.0005,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0719,0.0019,0.0132,0.0001,76.0,19.49,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1127,0.0002,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,13.04,96.5,2.2399999999999998,GaussianNB,60,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.0039,0.0001,90.0,7.07,88.0,3.26,KNeighbors,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0046,0.0003,0.0023,0.0,68.0,4.47,100.0,0.0,LinearSVC,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0002,0.01,0.0001,74.0,8.94,100.0,0.0,RandomForest,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0716,0.0027,0.0132,0.0001,66.0,18.17,100.0,0.0,XGB,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1132,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,8.94,98.0,2.09,GaussianNB,61,47,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,90.0,3.06,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0045,0.0001,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1545,0.0005,0.01,0.0001,76.0,8.94,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0726,0.0007,0.0134,0.0001,66.0,8.94,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1124,0.0007,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,17.89,98.5,1.37,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,90.5,2.09,KNeighbors,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0044,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1546,0.0004,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0727,0.0012,0.0135,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1075,0.0021,0.0027,0.0,84.0,13.420000000000002,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,5.48,96.0,2.85,GaussianNB,63,49,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,11.4,91.0,2.2399999999999998,KNeighbors,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0049,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1543,0.0004,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0728,0.0032,0.0138,0.0,80.0,15.809999999999999,100.0,0.0,XGB,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1078,0.0034,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,64,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,10.95,88.0,2.09,KNeighbors,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0042,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1535,0.0003,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0717,0.0011,0.0133,0.0003,70.0,12.25,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1114,0.0006,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,13.420000000000002,98.0,2.09,GaussianNB,65,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,8.94,88.5,3.7900000000000005,KNeighbors,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0049,0.0003,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1538,0.0003,0.0095,0.0005,74.0,8.94,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0716,0.0013,0.013,0.0003,70.0,7.07,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1128,0.0003,0.0026,0.0001,86.0,5.48,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,95.5,2.74,GaussianNB,66,50,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,86.5,3.7900000000000005,KNeighbors,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.005,0.0005,0.0021,0.0,80.0,0.0,100.0,0.0,LinearSVC,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.153,0.0004,0.0097,0.0,76.0,5.48,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0712,0.0025,0.0127,0.0001,70.0,10.0,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1048,0.0015,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,11.4,96.0,2.85,GaussianNB,67,51,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,91.5,3.35,KNeighbors,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0045,0.0004,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1531,0.0003,0.0097,0.0,78.0,8.37,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0717,0.0007,0.013,0.0,68.0,13.04,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.105,0.0016,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,8.37,99.0,1.37,GaussianNB,68,52,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0022,0.0001,0.0037,0.0001,82.0,8.37,86.5,2.2399999999999998,KNeighbors,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0041,0.0003,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.153,0.0005,0.0097,0.0,74.0,8.94,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0733,0.0014,0.0132,0.0001,82.0,8.37,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1064,0.0032,0.0025,0.0001,88.0,4.47,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,14.829999999999998,96.5,2.85,GaussianNB,69,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,14.829999999999998,87.0,2.09,KNeighbors,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0045,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1534,0.0004,0.0094,0.0005,84.0,11.4,100.0,0.0,RandomForest,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0754,0.0034,0.0131,0.0001,76.0,18.17,100.0,0.0,XGB,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1104,0.0018,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,15.17,96.5,2.85,GaussianNB,70,53,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,88.5,2.85,KNeighbors,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0046,0.0002,0.0022,0.0,90.0,10.0,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1534,0.0002,0.0096,0.0,80.0,7.07,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0727,0.003,0.0146,0.0002,76.0,5.48,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0988,0.0025,0.0028,0.0001,86.0,8.94,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,8.37,99.5,1.1199999999999999,GaussianNB,71,54,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.0041,0.0001,82.0,14.829999999999998,87.0,3.71,KNeighbors,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0049,0.0004,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1551,0.0003,0.01,0.0001,88.0,4.47,100.0,0.0,RandomForest,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0768,0.0039,0.0152,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1034,0.003,0.0028,0.0001,80.0,14.14,100.0,0.0,MLP,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,19.24,96.5,2.2399999999999998,GaussianNB,72,56,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,89.0,2.85,KNeighbors,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0048,0.0002,0.0023,0.0,86.0,5.48,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1555,0.0003,0.01,0.0001,80.0,18.709999999999997,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0771,0.003,0.0149,0.0004,80.0,10.0,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1028,0.0038,0.0028,0.0001,78.0,19.24,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,18.17,98.0,2.09,GaussianNB,73,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,89.0,3.7900000000000005,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0048,0.0004,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1554,0.0002,0.0098,0.0005,74.0,11.4,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0778,0.0061,0.0147,0.0001,76.0,11.4,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1093,0.002,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,12.25,96.5,1.37,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,87.5,1.77,KNeighbors,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0048,0.0002,0.0023,0.0,86.0,8.94,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1551,0.0004,0.01,0.0,74.0,18.17,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0744,0.0029,0.0147,0.0001,70.0,14.14,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1049,0.0038,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0025,0.0002,76.0,11.4,96.5,2.85,GaussianNB,75,55,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.004,0.0001,88.0,4.47,91.0,1.37,KNeighbors,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0051,0.0004,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1552,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0774,0.0045,0.0155,0.0002,78.0,8.37,100.0,0.0,XGB,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1043,0.0017,0.0029,0.0001,82.0,4.47,100.0,0.0,MLP,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,8.37,99.0,1.37,GaussianNB,76,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,87.5,2.5,KNeighbors,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0048,0.0001,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1558,0.0003,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0786,0.0031,0.0154,0.0003,70.0,0.0,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1089,0.0027,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,15.809999999999999,96.5,2.85,GaussianNB,77,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,86.0,2.85,KNeighbors,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0049,0.0002,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1555,0.0002,0.01,0.0001,84.0,5.48,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0747,0.004,0.0155,0.0002,78.0,13.04,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1088,0.0027,0.0028,0.0,88.0,4.47,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,8.37,96.0,1.37,GaussianNB,78,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,8.37,86.0,4.18,KNeighbors,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0049,0.0004,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1551,0.0001,0.01,0.0001,84.0,5.48,100.0,0.0,RandomForest,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0736,0.0033,0.0154,0.0003,76.0,8.94,100.0,0.0,XGB,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1073,0.0027,0.0029,0.0001,84.0,5.48,100.0,0.0,MLP,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,8.94,98.5,1.37,GaussianNB,79,57,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,10.95,89.0,2.2399999999999998,KNeighbors,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0051,0.0002,0.0023,0.0,84.0,15.17,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.1547,0.0005,0.0101,0.0001,82.0,10.95,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
0.0774,0.0044,0.0155,0.0003,76.0,11.4,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:03:27.638383,0:03:29.134537,GLIOMA
