fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.005,0.0001,60.22,3.53,90.21000000000001,1.68,KNeighbors,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0045,0.0001,0.0021,0.0001,61.42999999999999,13.750000000000002,96.49,1.4000000000000001,LinearSVC,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1827,0.0005,0.0102,0.0,64.92,11.52,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1252,0.0075,0.0091,0.0001,70.17999999999999,12.509999999999998,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1532,0.0004,0.0027,0.0,60.24,12.04,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0022,0.0,54.96,10.780000000000001,79.67999999999999,1.3599999999999999,GaussianNB,28,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.0051,0.0001,64.3,9.93,84.21,1.2,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0047,0.0002,0.0022,0.0001,59.61,14.42,95.03,1.9,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1832,0.0003,0.0102,0.0001,63.129999999999995,9.1,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1258,0.0025,0.0092,0.0002,66.08000000000001,12.22,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1538,0.0003,0.0027,0.0,67.82000000000001,6.68,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0022,0.0,62.59,6.23,82.46,1.59,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,59.040000000000006,6.72,84.35000000000001,1.94,KNeighbors,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0045,0.0002,0.0021,0.0001,61.42999999999999,11.33,93.72,2.1,LinearSVC,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1835,0.0005,0.0102,0.0,62.53999999999999,14.41,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1306,0.0063,0.0091,0.0001,62.0,12.590000000000002,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1534,0.0002,0.0027,0.0,66.69,9.31,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,8.86,81.57,2.1399999999999997,GaussianNB,30,26,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,61.46,9.45,85.96000000000001,1.76,KNeighbors,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0046,0.0001,0.0022,0.0,63.75999999999999,7.21,95.91,1.51,LinearSVC,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1823,0.0005,0.0102,0.0001,66.67,7.03,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1309,0.0034,0.0093,0.0001,68.39,13.3,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1549,0.0003,0.0027,0.0,67.25999999999999,5.57,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0022,0.0,61.46,6.460000000000001,78.51,2.83,GaussianNB,31,27,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0,0.0051,0.0001,56.13,7.23,85.52,1.97,KNeighbors,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0047,0.0001,0.0022,0.0,57.85,12.389999999999999,94.88,4.43,LinearSVC,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1833,0.0005,0.0102,0.0001,59.63,11.15,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1357,0.0028,0.0096,0.0003,62.53999999999999,13.950000000000001,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1543,0.0002,0.0027,0.0,63.09,10.51,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0022,0.0,54.910000000000004,6.84,81.58,2.18,GaussianNB,32,28,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.005,0.0001,64.39,10.549999999999999,90.79,1.8399999999999999,KNeighbors,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0048,0.0002,0.0021,0.0002,66.07,9.49,98.54,1.46,LinearSVC,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1817,0.0011,0.0102,0.0001,69.06,14.75,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1324,0.0043,0.0098,0.0001,60.84,11.39,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1556,0.0003,0.0027,0.0,73.14,9.86,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,65.55,15.72,88.14999999999999,1.6199999999999999,GaussianNB,33,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,60.199999999999996,4.74,86.4,1.55,KNeighbors,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0048,0.0002,0.0022,0.0001,64.35,6.819999999999999,96.05,1.8499999999999999,LinearSVC,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1827,0.0002,0.0102,0.0001,69.6,4.859999999999999,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1352,0.0022,0.0099,0.0002,63.78,9.43,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1544,0.0002,0.0027,0.0,71.31,10.57,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0022,0.0,63.160000000000004,6.74,84.5,1.59,GaussianNB,34,30,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.005,0.0001,63.74999999999999,4.38,86.4,1.53,KNeighbors,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0048,0.0001,0.0021,0.0,63.18,3.66,97.50999999999999,1.9800000000000002,LinearSVC,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1811,0.0006,0.01,0.0001,71.38,7.969999999999999,100.0,0.0,RandomForest,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1371,0.0037,0.0099,0.0,68.4,13.26,100.0,0.0,XGB,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1556,0.0003,0.0026,0.0001,67.24,5.3,100.0,0.0,MLP,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0022,0.0,62.019999999999996,5.59,86.11,1.34,GaussianNB,35,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,9.65,91.36999999999999,0.8,KNeighbors,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0047,0.0002,0.0021,0.0,62.59,15.7,97.95,1.82,LinearSVC,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1803,0.0005,0.0099,0.0001,71.97,15.68,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1412,0.0053,0.0101,0.0002,65.55,17.9,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1569,0.0003,0.0026,0.0,68.99,21.09,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0022,0.0,63.18,11.03,87.13,1.23,GaussianNB,36,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0021,0.0001,0.0046,0.0001,66.14999999999999,9.46,85.97,0.8,KNeighbors,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0047,0.0002,0.0021,0.0,68.99,9.02,97.50999999999999,1.69,LinearSVC,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1804,0.0005,0.0099,0.0,64.91,7.51,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1373,0.0036,0.0096,0.0001,65.48,12.07,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1551,0.0003,0.0026,0.0,72.0,9.950000000000001,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0,0.0022,0.0,62.029999999999994,11.14,85.24000000000001,1.6400000000000001,GaussianNB,37,32,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0021,0.0001,0.0046,0.0001,62.63999999999999,11.48,83.34,2.78,KNeighbors,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.005,0.0001,0.0021,0.0,59.03,9.24,96.35000000000001,2.13,LinearSVC,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1808,0.0008,0.0099,0.0,64.32,11.110000000000001,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1407,0.0028,0.01,0.0002,63.160000000000004,10.5,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1562,0.0003,0.0026,0.0,65.55,14.719999999999999,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0022,0.0,63.18,6.93,82.17,1.49,GaussianNB,38,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0021,0.0001,0.0046,0.0001,67.28,6.510000000000001,90.64,1.59,KNeighbors,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0052,0.0002,0.0021,0.0,64.4,8.86,99.71,0.4,LinearSVC,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.18,0.0002,0.0099,0.0001,69.65,10.85,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1443,0.0074,0.0101,0.0003,64.92,8.24,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1579,0.0009,0.0027,0.0001,74.27,3.82,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,63.800000000000004,6.25,83.19,1.97,GaussianNB,39,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,62.019999999999996,4.2700000000000005,85.08,2.1999999999999997,KNeighbors,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.005,0.0001,0.0022,0.0,58.989999999999995,12.509999999999998,97.37,0.83,LinearSVC,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1831,0.0007,0.0102,0.0,68.44,6.909999999999999,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1465,0.0055,0.0107,0.0003,63.74999999999999,6.72,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1578,0.0002,0.0027,0.0,73.66,7.57,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0023,0.0,64.91,4.18,83.33,1.82,GaussianNB,40,33,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,54.35,5.62,84.65,2.12,KNeighbors,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0058,0.0003,0.0023,0.0001,62.07,17.47,93.56,3.25,LinearSVC,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1825,0.0004,0.0102,0.0001,63.74999999999999,8.43,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.144,0.0072,0.0109,0.0003,65.48,13.750000000000002,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1585,0.0003,0.0028,0.0001,64.96,7.140000000000001,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0023,0.0,65.51,6.9,83.91999999999999,1.77,GaussianNB,41,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0,0.0051,0.0001,61.38,10.979999999999999,91.96,0.9199999999999999,KNeighbors,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0055,0.0002,0.0022,0.0001,64.91,5.52,99.85000000000001,0.33,LinearSVC,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1832,0.0006,0.0101,0.0001,72.5,6.81,100.0,0.0,RandomForest,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1516,0.0071,0.0108,0.0004,67.86999999999999,10.67,100.0,0.0,XGB,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1586,0.0002,0.0027,0.0,70.15,8.25,100.0,0.0,MLP,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0023,0.0,60.24,6.0600000000000005,85.96000000000001,1.8399999999999999,GaussianNB,42,34,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,56.18,8.72,88.31,1.9900000000000002,KNeighbors,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0055,0.0002,0.0023,0.0001,60.919999999999995,13.94,97.8,1.87,LinearSVC,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.183,0.0005,0.0102,0.0,67.23,5.0,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.15,0.0035,0.0108,0.0001,63.13999999999999,11.74,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1594,0.0003,0.0028,0.0,67.82000000000001,10.870000000000001,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,69.58,5.4,84.5,2.26,GaussianNB,43,35,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,69.04,8.260000000000002,92.97999999999999,0.6799999999999999,KNeighbors,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0055,0.0003,0.0023,0.0,62.0,10.74,99.56,0.4,LinearSVC,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1877,0.0008,0.0102,0.0,67.25999999999999,11.04,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1528,0.0051,0.0113,0.0003,64.37,14.149999999999999,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1595,0.0004,0.0028,0.0,69.63000000000001,7.969999999999999,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,67.25999999999999,12.509999999999998,85.82,1.9800000000000002,GaussianNB,44,36,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0,0.0051,0.0001,67.83,6.25,90.64999999999999,1.28,KNeighbors,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0055,0.0001,0.0022,0.0,67.28,8.0,99.41,0.33,LinearSVC,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1885,0.0012,0.0102,0.0001,70.78999999999999,15.049999999999999,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1568,0.0075,0.0113,0.0001,61.970000000000006,7.61,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1605,0.0001,0.0028,0.0,73.7,10.76,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0023,0.0,63.190000000000005,7.1,85.09,2.1399999999999997,GaussianNB,45,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0,0.0051,0.0001,60.760000000000005,9.21,86.98,2.12,KNeighbors,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0056,0.0002,0.0022,0.0,59.68,7.35,98.98,1.22,LinearSVC,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1881,0.0002,0.0103,0.0001,67.21000000000001,5.5,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1557,0.0045,0.0113,0.0001,68.42,9.84,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1603,0.0003,0.0028,0.0,69.03,8.36,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0023,0.0,62.0,7.960000000000001,82.89999999999999,1.51,GaussianNB,46,37,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,64.94,6.98,85.38,3.25,KNeighbors,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0056,0.0004,0.0023,0.0001,68.45,11.129999999999999,100.0,0.0,LinearSVC,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1877,0.001,0.0102,0.0,75.5,9.16,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1467,0.0025,0.0114,0.0001,71.36,9.54,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1601,0.0003,0.0027,0.0001,71.33,5.75,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0023,0.0,66.10000000000001,10.43,83.91999999999999,2.65,GaussianNB,47,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,54.97,6.710000000000001,86.4,1.77,KNeighbors,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0058,0.0002,0.0023,0.0001,57.95,9.94,99.42,0.61,LinearSVC,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1887,0.0006,0.0102,0.0,65.48,5.7700000000000005,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1621,0.0073,0.0115,0.0,61.42999999999999,12.43,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1597,0.0003,0.0027,0.0001,64.87,8.219999999999999,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0023,0.0,60.84,2.93,84.94,1.16,GaussianNB,48,38,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,66.17,10.41,89.33,2.21,KNeighbors,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0062,0.0003,0.0022,0.0,66.10000000000001,14.729999999999999,99.85000000000001,0.33,LinearSVC,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1862,0.0006,0.0101,0.0001,68.44,9.98,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1499,0.0065,0.0116,0.0003,64.91,15.290000000000001,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1604,0.0004,0.0027,0.0,74.92,13.950000000000001,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0023,0.0,63.82,11.85,83.62,1.91,GaussianNB,49,39,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0049,0.0002,61.95,8.74,87.42999999999999,1.82,KNeighbors,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0058,0.0003,0.0021,0.0,67.25999999999999,9.11,99.41,0.8,LinearSVC,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1873,0.0011,0.01,0.0001,65.45,10.84,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1652,0.0067,0.0115,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1601,0.0002,0.0027,0.0,74.86,7.359999999999999,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0022,0.0,63.18,4.21,83.63000000000001,1.06,GaussianNB,50,40,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0048,0.0001,61.46,13.74,92.69,0.72,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0063,0.0006,0.0021,0.0,69.03,7.829999999999999,99.71,0.4,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1846,0.0005,0.01,0.0,72.02,11.08,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1493,0.0024,0.0115,0.0,70.78999999999999,9.379999999999999,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1621,0.001,0.0027,0.0001,66.13,6.65,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0001,63.78,6.43,86.83999999999999,1.8599999999999999,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,71.89999999999999,8.57,91.67,2.34,KNeighbors,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0064,0.0004,0.0023,0.0001,69.04,4.54,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1871,0.0002,0.0103,0.0001,72.54,5.56,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1664,0.0072,0.0124,0.0001,66.13,8.37,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1631,0.0004,0.0028,0.0001,76.55,8.68,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0023,0.0,67.85,4.51,85.82,1.97,GaussianNB,52,42,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0,0.0052,0.0001,66.72,11.219999999999999,93.72,1.32,KNeighbors,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0076,0.0004,0.0025,0.0,69.51,8.91,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1882,0.0006,0.0103,0.0001,75.44999999999999,4.3999999999999995,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1675,0.0051,0.0125,0.0001,71.36,7.8,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1626,0.0002,0.0028,0.0,74.27,3.82,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0023,0.0,67.92,11.35,87.28,1.95,GaussianNB,53,43,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.0051,0.0001,57.9,4.37,90.79,1.67,KNeighbors,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0073,0.0007,0.0023,0.0,60.22,16.88,99.27,0.89,LinearSVC,54,44,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
