fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0022,0.0,65.81,10.299999999999999,93.85,2.82,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.57,5.680000000000001,78.10000000000001,2.88,KNeighbors,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0039,0.0001,0.002,0.0,61.519999999999996,11.200000000000001,100.0,0.0,LinearSVC,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1519,0.0003,0.0097,0.0,75.33,10.459999999999999,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0739,0.0007,0.0085,0.0001,72.48,11.27,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1156,0.0004,0.0026,0.0,72.76,10.27,100.0,0.0,MLP,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,91.78,1.8599999999999999,GaussianNB,28,25,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.002,0.0001,0.0038,0.0001,73.9,9.08,82.89,4.15,KNeighbors,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0042,0.0002,0.002,0.0001,71.14,9.06,100.0,0.0,LinearSVC,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1517,0.0004,0.0098,0.0002,80.57,10.83,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0731,0.0006,0.0086,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1152,0.0004,0.0025,0.0001,79.33,8.6,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,11.67,95.56,2.56,GaussianNB,29,27,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.002,0.0001,0.0037,0.0001,79.62,6.1899999999999995,85.61999999999999,1.46,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0044,0.0001,0.002,0.0,88.75999999999999,10.93,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1513,0.0004,0.0096,0.0,80.76,3.38,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0728,0.0015,0.0088,0.0007,72.67,17.46,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1178,0.0002,0.0027,0.0,78.0,6.01,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0023,0.0,70.0,7.03,94.87,2.92,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.38,7.88,82.52000000000001,2.3,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0044,0.0002,0.0021,0.0,70.0,5.220000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1535,0.0004,0.01,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0792,0.0006,0.0098,0.0003,72.76,8.94,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1177,0.0005,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,8.15,96.24000000000001,1.43,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.9,7.76,81.16,1.3299999999999998,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0046,0.0002,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.153,0.0006,0.01,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0791,0.0013,0.0097,0.0001,72.48,12.839999999999998,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1182,0.0003,0.0027,0.0001,82.1,6.58,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0023,0.0,67.24,6.9,95.21,1.43,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.75999999999999,11.01,84.93,1.49,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0047,0.0001,0.0022,0.0,67.05,7.84,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1539,0.0004,0.01,0.0001,76.67,11.28,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0801,0.0002,0.0099,0.0001,76.57000000000001,14.249999999999998,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1188,0.0004,0.0027,0.0,79.14,11.61,100.0,0.0,MLP,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,5.62,96.22,3.09,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0,0.0042,0.0001,82.0,6.87,84.92,2.65,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0049,0.0001,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1535,0.0006,0.01,0.0001,84.76,9.33,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0793,0.001,0.0102,0.0001,80.57,10.83,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1193,0.0005,0.0027,0.0001,82.1,6.58,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0023,0.0,65.9,7.42,95.23,4.42,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,7.470000000000001,85.96000000000001,1.4000000000000001,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.005,0.0002,0.0022,0.0,83.62,11.200000000000001,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0005,0.01,0.0001,79.43,9.46,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0791,0.0004,0.0104,0.0001,76.75999999999999,12.11,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1198,0.0002,0.0027,0.0,83.71,9.950000000000001,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,13.84,97.96000000000001,2.21,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,72.57000000000001,6.99,80.82000000000001,4.46,KNeighbors,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.005,0.0001,0.0021,0.0001,60.29,8.559999999999999,100.0,0.0,LinearSVC,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0006,0.01,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0824,0.0012,0.0102,0.0001,71.33,5.0,100.0,0.0,XGB,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1185,0.0004,0.0027,0.0,72.67,6.370000000000001,100.0,0.0,MLP,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,69.81,7.84,93.84,1.9300000000000002,GaussianNB,36,31,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.33,12.04,85.94000000000001,2.63,KNeighbors,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.005,0.0002,0.0022,0.0,75.24,6.460000000000001,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1529,0.0006,0.01,0.0,83.62,6.05,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0791,0.0011,0.0103,0.0001,84.95,8.82,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1185,0.0003,0.0027,0.0,79.24,13.01,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,67.24,8.15,97.95,1.8499999999999999,GaussianNB,37,32,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,3.38,86.3,2.12,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0053,0.0002,0.0022,0.0,79.62,7.99,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1536,0.0007,0.01,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0803,0.0014,0.0107,0.0002,85.14,15.8,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1197,0.0004,0.0027,0.0001,83.62,14.530000000000001,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,12.989999999999998,97.95,1.43,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,6.710000000000001,81.17,2.6100000000000003,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0054,0.0002,0.0022,0.0001,75.24,9.46,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0003,0.01,0.0001,80.86,9.83,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0809,0.0006,0.0109,0.0004,75.33,12.13,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1205,0.0003,0.0027,0.0001,80.67,9.22,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0023,0.0,70.1,9.46,96.25,3.8600000000000003,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,5.48,84.59,1.23,KNeighbors,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0055,0.0002,0.0021,0.0001,76.86,10.89,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0004,0.01,0.0,79.33,10.879999999999999,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0817,0.0009,0.0109,0.0004,75.33,14.08,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1204,0.0004,0.0027,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0024,0.0,67.33,10.35,95.89999999999999,2.83,GaussianNB,40,34,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0042,0.0001,72.57000000000001,6.99,81.84,3.64,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0058,0.0002,0.0022,0.0001,73.9,3.54,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1532,0.0004,0.0097,0.0006,78.10000000000001,7.21,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0837,0.0009,0.011,0.0001,67.14,5.390000000000001,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1212,0.0003,0.0027,0.0001,80.86,8.63,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0023,0.0,65.81,10.299999999999999,95.55,1.52,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,5.75,85.3,4.859999999999999,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0058,0.0004,0.0022,0.0001,73.81,13.29,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1539,0.0007,0.01,0.0,76.57000000000001,10.69,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0821,0.0004,0.0112,0.0003,73.9,7.55,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1209,0.0004,0.0027,0.0001,76.67,10.25,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,6.13,96.92,1.8800000000000001,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,6.710000000000001,84.24000000000001,2.26,KNeighbors,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0056,0.0004,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0004,0.0099,0.0001,76.67,11.28,100.0,0.0,RandomForest,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0804,0.0011,0.011,0.0002,68.47999999999999,10.15,100.0,0.0,XGB,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1201,0.0003,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0026,0.0,0.0023,0.0,70.1,11.709999999999999,99.31,1.54,GaussianNB,43,36,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.9,5.89,81.15,2.81,KNeighbors,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0059,0.0002,0.0021,0.0,72.48,8.72,100.0,0.0,LinearSVC,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1521,0.0005,0.0095,0.0005,75.24,9.46,100.0,0.0,RandomForest,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0821,0.0009,0.0111,0.0001,73.9,12.21,100.0,0.0,XGB,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1205,0.0004,0.0027,0.0,78.10000000000001,8.81,100.0,0.0,MLP,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,8.790000000000001,95.22,2.19,GaussianNB,44,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.19,3.71,87.32,2.67,KNeighbors,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.006,0.0003,0.0021,0.0,71.05,11.59,100.0,0.0,LinearSVC,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1529,0.0003,0.0098,0.0001,80.86,9.0,100.0,0.0,RandomForest,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0803,0.0001,0.0109,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1204,0.0004,0.0026,0.0,79.43,8.200000000000001,100.0,0.0,MLP,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,96.59,2.3800000000000003,GaussianNB,45,38,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.19,8.15,86.98,1.9800000000000002,KNeighbors,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0064,0.0003,0.0021,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1516,0.0005,0.0098,0.0,86.29,4.74,100.0,0.0,RandomForest,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0801,0.0011,0.0112,0.0003,75.52,12.07,100.0,0.0,XGB,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1206,0.0004,0.0026,0.0,80.95,8.6,100.0,0.0,MLP,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,14.000000000000002,97.95,1.8499999999999999,GaussianNB,46,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0,0.0038,0.0001,79.43,9.46,88.0,2.77,KNeighbors,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0061,0.0002,0.0021,0.0,71.05,10.75,100.0,0.0,LinearSVC,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1519,0.0002,0.0095,0.0005,84.95,7.23,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0777,0.0009,0.0109,0.0003,76.67,12.22,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1208,0.0004,0.0026,0.0,82.19,10.13,100.0,0.0,MLP,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0026,0.0001,0.0023,0.0,65.9,10.14,96.24000000000001,2.78,GaussianNB,47,39,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.24,13.139999999999999,87.33,3.53,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.006,0.0003,0.0021,0.0,82.1,8.09,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1522,0.0004,0.0097,0.0001,79.52,8.0,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0813,0.0024,0.0113,0.0006,82.19,12.4,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1219,0.0004,0.0027,0.0,84.95,5.489999999999999,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,72.67,4.279999999999999,97.61,1.51,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.67,4.279999999999999,82.19,0.9199999999999999,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0067,0.0002,0.0022,0.0,72.76,10.27,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1541,0.0004,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0836,0.0035,0.0121,0.0001,80.86,9.83,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1228,0.0002,0.0027,0.0001,79.43,6.950000000000001,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,6.279999999999999,96.57,1.73,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.47,84.58,2.46,KNeighbors,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0064,0.0002,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1541,0.0003,0.01,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0824,0.0032,0.012,0.0001,72.48,10.979999999999999,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1224,0.0005,0.0028,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,61.809999999999995,9.42,97.61999999999999,1.9300000000000002,GaussianNB,50,40,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,7.630000000000001,86.64,2.27,KNeighbors,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.007,0.0003,0.0022,0.0001,69.71000000000001,8.5,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1537,0.0006,0.01,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0843,0.0036,0.0121,0.0001,75.14,8.53,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1231,0.0003,0.0028,0.0,83.52000000000001,6.13,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,67.33,9.22,97.27,2.26,GaussianNB,51,41,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,3.71,84.28,4.44,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0074,0.0004,0.0024,0.0002,67.33,12.31,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1542,0.0002,0.01,0.0,79.43,0.7799999999999999,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0866,0.0009,0.0124,0.0001,78.0,10.14,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1237,0.0005,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,4.6899999999999995,97.6,1.94,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0043,0.0001,75.62,10.86,82.55,2.68,KNeighbors,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0079,0.0006,0.0023,0.0001,74.0,5.43,100.0,0.0,LinearSVC,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1545,0.0004,0.0101,0.0,80.86,14.64,100.0,0.0,RandomForest,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0868,0.0003,0.0128,0.0001,86.19,7.049999999999999,100.0,0.0,XGB,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1245,0.0009,0.0028,0.0,79.52,4.42,100.0,0.0,MLP,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0024,0.0,64.57000000000001,6.260000000000001,97.95,2.22,GaussianNB,53,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0042,0.0001,74.0,5.43,80.47,3.17,KNeighbors,54,44,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
