fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,70.28,10.42,80.64,2.39,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,67.55,8.19,77.03,4.43,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,71.19,6.78,90.53999999999999,1.03,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1613,0.0009,0.0095,0.0,72.17,8.110000000000001,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0723,0.0029,0.0081,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1252,0.0002,0.0025,0.0,70.36,8.93,100.0,0.0,MLP,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.002,0.0,69.45,7.61,79.73,2.6100000000000003,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0002,70.32000000000001,7.3,80.17999999999999,3.2300000000000004,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,73.91,9.68,92.12,2.37,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1634,0.0009,0.0095,0.0001,75.69,6.800000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0778,0.0027,0.0083,0.0001,73.91,7.920000000000001,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1251,0.0001,0.0025,0.0,73.91,13.66,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.28,9.379999999999999,80.86,2.36,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,71.19,3.88,81.76,2.01,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,77.51,4.2700000000000005,89.86,2.12,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1644,0.0009,0.0095,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0823,0.007,0.0085,0.0001,73.87,5.8999999999999995,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1262,0.0001,0.0025,0.0,72.06,3.91,100.0,0.0,MLP,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,73.95,13.889999999999999,82.66,1.9900000000000002,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,68.5,8.92,82.66,2.16,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,64.86,8.12,92.80000000000001,2.92,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1641,0.001,0.0095,0.0,73.87,6.72,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0774,0.0022,0.0086,0.0001,78.38000000000001,6.72,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.126,0.0001,0.0025,0.0001,73.08,10.11,100.0,0.0,MLP,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.32000000000001,4.73,81.76,1.4200000000000002,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.04,8.81,83.78,2.7199999999999998,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0033,0.0,0.0019,0.0001,75.77000000000001,12.34,95.5,1.37,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1633,0.0005,0.0095,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.077,0.0026,0.0089,0.0002,79.36999999999999,6.35,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1264,0.0002,0.0025,0.0001,73.87,7.449999999999999,100.0,0.0,MLP,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.87,10.35,84.00999999999999,2.12,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.64999999999999,7.68,83.33,0.53,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0034,0.0,0.0019,0.0001,74.78,9.379999999999999,95.05,3.2399999999999998,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1634,0.0007,0.0096,0.0002,80.24,8.01,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0782,0.0038,0.0088,0.0001,76.64,8.44,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1263,0.0002,0.0025,0.0001,76.55999999999999,8.17,100.0,0.0,MLP,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.78,11.82,83.78999999999999,2.68,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,9.84,82.21000000000001,2.69,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,71.23,9.139999999999999,94.59,3.1199999999999997,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1639,0.0007,0.0095,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0807,0.0023,0.0089,0.0002,77.55,6.76,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1266,0.0002,0.0025,0.0,73.91,7.920000000000001,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.91,10.69,82.89,1.9800000000000002,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,63.160000000000004,9.180000000000001,79.51,3.25,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0034,0.0,0.0019,0.0,70.28,5.1,95.05,1.7000000000000002,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1638,0.0006,0.0095,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0824,0.0036,0.0089,0.0001,70.24000000000001,8.37,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1262,0.0003,0.0025,0.0001,74.78,8.21,100.0,0.0,MLP,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.45,9.959999999999999,80.86,1.08,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,61.260000000000005,7.539999999999999,83.11,0.8,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0034,0.0,0.0019,0.0,72.06,8.790000000000001,92.56,2.96,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.164,0.0007,0.0095,0.0,76.6,12.540000000000001,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0859,0.0031,0.0089,0.0001,74.86,5.390000000000001,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1271,0.0002,0.0025,0.0,70.32000000000001,6.5600000000000005,100.0,0.0,MLP,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.04,12.590000000000002,82.44,3.81,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.38,10.879999999999999,80.17,3.09,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,69.33,11.43,95.27,2.01,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1641,0.0005,0.0095,0.0001,80.12,8.37,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0815,0.0023,0.0092,0.0001,73.83,6.09,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.127,0.0001,0.0026,0.0,72.06,10.89,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,74.78,9.379999999999999,81.98,2.08,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.28,2.31,79.5,2.93,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,72.06,14.899999999999999,93.7,2.58,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1633,0.0006,0.0093,0.0002,75.69,2.21,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0877,0.0028,0.0094,0.0001,74.78,5.11,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1282,0.0002,0.0026,0.0,70.28,8.200000000000001,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.06,8.790000000000001,83.56,3.3099999999999996,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.04,6.03,78.38000000000001,3.7600000000000002,KNeighbors,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,72.13000000000001,11.05,96.17,2.04,LinearSVC,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1645,0.0008,0.0096,0.0001,76.55999999999999,10.4,100.0,0.0,RandomForest,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0852,0.0075,0.0095,0.0001,74.78,8.21,100.0,0.0,XGB,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1277,0.0002,0.0025,0.0,73.91,9.68,100.0,0.0,MLP,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.23,5.65,82.66,2.3,GaussianNB,38,32,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,3.51,81.3,1.76,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.004,0.0002,0.002,0.0001,68.54,6.65,94.14,3.4099999999999997,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1639,0.0008,0.0096,0.0,76.6,8.64,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0871,0.0019,0.0101,0.0003,74.82,4.78,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1289,0.0003,0.0026,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.86,12.370000000000001,83.12,2.59,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,7.3,85.58,2.31,KNeighbors,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0038,0.0001,0.002,0.0,73.91,10.69,95.05,3.0300000000000002,LinearSVC,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1635,0.0007,0.0095,0.0,80.2,6.0,100.0,0.0,RandomForest,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0847,0.0017,0.0101,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1295,0.0002,0.0025,0.0001,79.41,8.780000000000001,100.0,0.0,MLP,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,70.28,5.1,86.04,3.1199999999999997,GaussianNB,40,35,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,65.81,4.67,79.5,1.34,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.004,0.0001,0.0019,0.0001,71.19,6.78,96.61999999999999,2.75,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1644,0.0006,0.0095,0.0,77.51,5.35,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0927,0.0089,0.0101,0.0003,73.08,7.8,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1287,0.0002,0.0026,0.0,75.73,7.969999999999999,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.32000000000001,9.180000000000001,84.93,4.64,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.87,8.73,83.11,0.8,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,75.69,9.35,97.07000000000001,2.04,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1665,0.0008,0.0095,0.0,81.94,6.54,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0855,0.0026,0.0104,0.0002,75.69,3.9,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1296,0.0001,0.0026,0.0,77.51,6.239999999999999,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,12.120000000000001,86.27,1.7999999999999998,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.58999999999999,5.72,80.63,2.07,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,74.78,7.55,97.75,2.1,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1667,0.0009,0.0095,0.0,78.34,4.0,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0867,0.0031,0.0104,0.0002,79.33,5.81,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1286,0.0001,0.0026,0.0,77.47,5.58,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,12.479999999999999,83.57,3.09,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,3.26,84.68,1.03,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.004,0.0001,0.002,0.0001,73.04,9.29,96.39999999999999,2.8000000000000003,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1663,0.0005,0.0095,0.0001,81.03,8.23,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.091,0.0045,0.0105,0.0001,77.59,10.66,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1308,0.0002,0.0026,0.0,78.53999999999999,10.57,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.46,12.35,84.69,1.26,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.64,4.26,77.92,3.1300000000000003,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.004,0.0003,0.002,0.0001,76.55999999999999,8.780000000000001,97.3,1.7000000000000002,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1673,0.0008,0.0096,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0895,0.0025,0.0104,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1299,0.0002,0.0026,0.0,71.23,10.7,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.87,6.72,86.26,1.66,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.15,5.3100000000000005,79.95,1.9300000000000002,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0041,0.0002,0.002,0.0,67.58999999999999,9.73,96.17,2.59,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1668,0.0004,0.0095,0.0001,78.34,8.83,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0895,0.0018,0.0104,0.0003,74.82,6.6000000000000005,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1295,0.0002,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.04,11.3,86.04,2.15,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,4.95,82.89,3.66,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.86,10.35,96.85000000000001,2.16,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1667,0.0005,0.0095,0.0001,78.34,7.57,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0946,0.006,0.0105,0.0002,73.0,8.94,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1302,0.0001,0.0026,0.0001,76.6,5.7700000000000005,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.82,8.63,84.46000000000001,3.09,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.67999999999999,10.38,80.4,4.279999999999999,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0044,0.0003,0.002,0.0,74.86,11.51,98.65,2.44,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1671,0.0007,0.0096,0.0,81.94,7.28,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0963,0.0052,0.011,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1306,0.0002,0.0026,0.0001,79.33,6.64,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,70.32000000000001,9.73,86.49,4.49,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.81,9.16,77.03,2.03,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0044,0.0001,0.0021,0.0,65.85,8.28,96.63000000000001,2.86,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.167,0.0005,0.0095,0.0,76.52,6.12,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0964,0.0045,0.0111,0.0003,73.91,7.24,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,70.24000000000001,6.25,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.82,11.68,84.46000000000001,1.67,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.19,8.780000000000001,81.28999999999999,4.130000000000001,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0043,0.0001,0.002,0.0001,64.82,14.62,97.97,1.67,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.167,0.0008,0.0095,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0977,0.0078,0.0111,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1312,0.0004,0.0026,0.0,71.26,8.28,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,71.19,5.970000000000001,84.24000000000001,1.73,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.91,5.63,82.44,1.8399999999999999,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0045,0.0002,0.0021,0.0,75.73,11.66,97.07000000000001,2.7,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.167,0.0005,0.0096,0.0,81.94,7.28,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.0958,0.0054,0.0113,0.0,74.82,6.6000000000000005,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
0.1315,0.0001,0.0026,0.0,77.59,12.45,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:03:59.366880,0:04:00.670918,CLL_SUB_111
