fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0568,0.001,0.0092,0.0001,72.0,13.04,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1051,0.0002,0.0027,0.0,66.0,11.4,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,10.0,86.5,2.2399999999999998,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,11.4,84.5,3.26,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0033,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1538,0.0005,0.0098,0.0001,74.0,5.48,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0589,0.0007,0.0096,0.0003,64.0,15.17,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1051,0.0004,0.0026,0.0001,84.0,5.48,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,95.0,1.77,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.004,0.0001,80.0,10.0,83.5,2.85,KNeighbors,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0033,0.0001,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1535,0.0002,0.0094,0.0006,72.0,16.43,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0586,0.0008,0.0095,0.0,70.0,14.14,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1054,0.0001,0.0026,0.0001,74.0,5.48,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,16.43,93.5,2.2399999999999998,GaussianNB,30,29,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.004,0.0,74.0,13.420000000000002,77.5,6.370000000000001,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0035,0.0001,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1535,0.0005,0.0099,0.0001,76.0,16.73,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0597,0.0009,0.0097,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1052,0.0002,0.0026,0.0001,68.0,8.37,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,12.25,82.5,5.86,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,14.829999999999998,82.0,2.74,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0035,0.0002,0.0021,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.153,0.0002,0.0096,0.0005,74.0,11.4,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0592,0.0006,0.0098,0.0001,68.0,16.43,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1069,0.001,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,5.48,84.0,2.85,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0039,0.0001,64.0,18.17,75.0,3.95,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0033,0.0,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1531,0.0002,0.0091,0.0006,70.0,10.0,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0603,0.0006,0.0098,0.0001,56.00000000000001,11.4,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1062,0.0001,0.0025,0.0001,66.0,15.17,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0022,0.0,60.0,14.14,89.5,4.81,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,13.04,87.5,3.95,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0034,0.0001,0.0021,0.0,64.0,8.94,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1523,0.0002,0.0098,0.0,76.0,11.4,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0595,0.0015,0.0103,0.0005,74.0,15.17,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.106,0.0003,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,5.48,94.5,3.26,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,11.4,85.0,2.5,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0037,0.0001,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1524,0.0002,0.0093,0.0006,70.0,7.07,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0609,0.0009,0.0104,0.0004,72.0,8.37,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1067,0.0003,0.0026,0.0,72.0,14.829999999999998,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,87.0,3.26,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,4.47,87.0,2.74,KNeighbors,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0037,0.0002,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1511,0.0004,0.0094,0.0005,76.0,11.4,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0591,0.0006,0.0097,0.0004,74.0,11.4,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1078,0.0005,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,15.809999999999999,94.0,1.37,GaussianNB,36,34,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,82.0,3.26,KNeighbors,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0038,0.0001,0.0022,0.0001,84.0,13.420000000000002,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1537,0.0004,0.0097,0.0005,78.0,10.95,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0635,0.0005,0.0107,0.0002,62.0,17.89,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1089,0.0002,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,8.37,95.5,1.1199999999999999,GaussianNB,37,35,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,70.0,12.25,81.5,3.35,KNeighbors,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0038,0.0003,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1538,0.0003,0.0099,0.0,72.0,13.04,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0629,0.0024,0.0111,0.0003,70.0,12.25,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1087,0.0002,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,18.17,89.5,3.26,GaussianNB,38,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,10.95,83.0,5.42,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0038,0.0002,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1542,0.0006,0.0096,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0627,0.0016,0.011,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1085,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,88.0,3.71,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,16.73,81.0,2.2399999999999998,KNeighbors,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0037,0.0001,0.0021,0.0,60.0,14.14,100.0,0.0,LinearSVC,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1537,0.0004,0.0098,0.0001,76.0,18.17,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0623,0.0025,0.011,0.0001,66.0,16.73,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1093,0.0004,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,8.94,96.5,2.85,GaussianNB,40,37,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,12.25,81.5,2.2399999999999998,KNeighbors,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0038,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.154,0.0003,0.0099,0.0,74.0,5.48,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0646,0.0025,0.0113,0.0001,72.0,16.43,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1083,0.0003,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,17.32,94.0,1.37,GaussianNB,41,38,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,73.5,6.75,KNeighbors,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.004,0.0001,0.0022,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1543,0.0004,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0654,0.0032,0.0117,0.0004,62.0,8.37,100.0,0.0,XGB,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1105,0.0001,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,8.94,89.5,4.81,GaussianNB,42,39,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0,68.0,10.95,78.5,2.2399999999999998,KNeighbors,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0042,0.0003,0.0022,0.0001,66.0,11.4,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1541,0.0004,0.0097,0.0005,78.0,10.95,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0638,0.0033,0.0117,0.0,70.0,15.809999999999999,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1102,0.0003,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,8.37,87.5,1.77,GaussianNB,43,40,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,85.5,3.26,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0043,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1544,0.0006,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.067,0.0024,0.012,0.0,57.99999999999999,10.95,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1104,0.0003,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,12.25,88.5,2.85,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,15.17,84.0,4.18,KNeighbors,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0043,0.0002,0.0022,0.0,72.0,16.43,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1543,0.0003,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0661,0.0025,0.012,0.0001,76.0,11.4,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1116,0.0003,0.0027,0.0001,68.0,19.24,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,57.99999999999999,8.37,94.5,1.1199999999999999,GaussianNB,45,41,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,16.43,84.0,2.85,KNeighbors,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0045,0.0005,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1539,0.0005,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0684,0.0005,0.0123,0.0002,78.0,13.04,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1118,0.0007,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,15.17,96.5,1.37,GaussianNB,46,42,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,85.5,2.09,KNeighbors,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0049,0.0003,0.0022,0.0,70.0,17.32,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1544,0.0002,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0673,0.0029,0.0123,0.0001,70.0,12.25,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1116,0.0003,0.0027,0.0,72.0,19.24,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,17.89,96.0,1.37,GaussianNB,47,43,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,8.94,85.5,2.09,KNeighbors,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0046,0.0003,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1538,0.0006,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0691,0.0019,0.0125,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1117,0.0003,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,11.4,90.0,3.54,GaussianNB,48,44,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0039,0.0001,68.0,17.89,81.0,5.76,KNeighbors,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0045,0.0005,0.0022,0.0,66.0,18.17,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1535,0.0003,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0702,0.0007,0.0125,0.0001,68.0,21.68,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1115,0.0002,0.0027,0.0001,66.0,11.4,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0023,0.0,60.0,7.07,94.5,2.09,GaussianNB,49,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,15.17,84.5,3.71,KNeighbors,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0045,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.153,0.0004,0.0098,0.0001,70.0,15.809999999999999,100.0,0.0,RandomForest,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0687,0.0009,0.0124,0.0001,62.0,16.43,100.0,0.0,XGB,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1111,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,8.94,92.5,3.06,GaussianNB,50,45,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0022,0.0001,0.0037,0.0001,62.0,14.829999999999998,82.0,4.47,KNeighbors,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0045,0.0003,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1526,0.0004,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0703,0.0031,0.0125,0.0001,76.0,16.73,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1105,0.0001,0.0027,0.0,70.0,18.709999999999997,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,21.21,87.5,3.06,GaussianNB,51,46,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0021,0.0001,0.0037,0.0001,66.0,11.4,80.5,7.79,KNeighbors,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0043,0.0002,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1526,0.0002,0.0097,0.0001,74.0,15.17,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0698,0.0004,0.0126,0.0001,76.0,11.4,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1121,0.0001,0.0026,0.0001,72.0,16.43,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,5.48,88.0,1.1199999999999999,GaussianNB,52,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,84.0,2.85,KNeighbors,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0045,0.0002,0.0021,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.152,0.0005,0.0095,0.0,80.0,12.25,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0698,0.001,0.0121,0.0001,68.0,13.04,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1126,0.0004,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,8.94,86.0,3.35,GaussianNB,53,48,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,4.47,84.5,1.1199999999999999,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0047,0.0002,0.0022,0.0001,84.0,8.94,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0002,0.0095,0.0006,78.0,8.37,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0719,0.0034,0.0136,0.0002,70.0,14.14,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1138,0.0002,0.0028,0.0,86.0,5.48,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,20.74,89.5,1.1199999999999999,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,0.0,87.0,4.109999999999999,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0047,0.0002,0.0023,0.0,84.0,15.17,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
