fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0869,0.0043,0.0073,0.0001,92.57,5.89,100.0,0.0,XGB,28,17,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1593,0.0007,0.0026,0.0,92.11,5.34,98.03,0.52,MLP,28,17,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0022,0.0001,70.93,8.799999999999999,71.67999999999999,4.5,GaussianNB,28,17,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0052,0.0,94.08999999999999,3.75,95.69,0.76,KNeighbors,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0039,0.0001,0.0022,0.0,95.09,4.22,98.4,0.5499999999999999,LinearSVC,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1756,0.001,0.01,0.0,94.06,3.82,100.0,0.0,RandomForest,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0852,0.0027,0.0075,0.0001,94.07,3.82,100.0,0.0,XGB,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1595,0.0006,0.0026,0.0,93.08999999999999,4.1000000000000005,99.02,0.33999999999999997,MLP,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0022,0.0001,63.519999999999996,8.21,64.41,3.92,GaussianNB,29,18,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0053,0.0001,94.57,2.76,96.67,0.9400000000000001,KNeighbors,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.004,0.0001,0.0022,0.0,94.57,2.08,98.15,0.62,LinearSVC,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1753,0.001,0.0101,0.0002,93.58999999999999,4.18,100.0,0.0,RandomForest,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0871,0.0022,0.0078,0.0001,95.56,3.71,100.0,0.0,XGB,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1614,0.0009,0.0026,0.0001,94.07,4.130000000000001,98.4,0.33999999999999997,MLP,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0022,0.0001,61.6,8.25,64.03999999999999,2.8400000000000003,GaussianNB,30,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0055,0.0001,93.58999999999999,2.22,95.44,1.04,KNeighbors,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0041,0.0001,0.0023,0.0,92.63,3.4299999999999997,97.78,0.9299999999999999,LinearSVC,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1803,0.0011,0.0102,0.0002,94.55,5.71,100.0,0.0,RandomForest,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0922,0.0038,0.0079,0.0002,94.57,4.8,100.0,0.0,XGB,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1638,0.0012,0.0027,0.0,92.60000000000001,4.63,98.65,0.51,MLP,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0024,0.0,68.44,9.99,69.69999999999999,5.37,GaussianNB,31,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0055,0.0001,93.57,2.3,95.44,0.9400000000000001,KNeighbors,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0042,0.0001,0.0023,0.0,93.58999999999999,4.47,97.28999999999999,0.7100000000000001,LinearSVC,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1826,0.0011,0.0101,0.0001,94.54,4.82,100.0,0.0,RandomForest,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0908,0.005,0.0078,0.0001,93.57,5.2,100.0,0.0,XGB,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1625,0.0003,0.0026,0.0,92.11,5.34,98.28,0.52,MLP,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0022,0.0001,59.160000000000004,7.670000000000001,61.57,4.130000000000001,GaussianNB,32,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0053,0.0001,93.10000000000001,1.1400000000000001,95.32000000000001,0.5599999999999999,KNeighbors,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.004,0.0001,0.0021,0.0001,93.58999999999999,3.32,98.15,0.44,LinearSVC,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1745,0.0004,0.01,0.0001,94.55,4.4799999999999995,100.0,0.0,RandomForest,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0947,0.0065,0.0081,0.0001,94.07,5.76,100.0,0.0,XGB,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.163,0.0007,0.0027,0.0,93.08999999999999,2.75,98.65,0.6799999999999999,MLP,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0023,0.0,57.199999999999996,8.51,61.57,4.95,GaussianNB,33,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0052,0.0,93.58999999999999,2.26,95.81,1.1900000000000002,KNeighbors,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0039,0.0001,0.0022,0.0,94.08999999999999,3.75,98.15,0.44,LinearSVC,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1769,0.0004,0.01,0.0001,92.07,5.74,100.0,0.0,RandomForest,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0956,0.006,0.0078,0.0002,93.56,4.9,100.0,0.0,XGB,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1601,0.0003,0.0026,0.0,93.57,2.87,98.77,0.43,MLP,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0022,0.0,66.97999999999999,8.07,67.73,6.18,GaussianNB,34,19,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0053,0.0,93.57,3.4000000000000004,93.58999999999999,0.9400000000000001,KNeighbors,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0041,0.0002,0.0021,0.0001,91.61,4.15,97.54,0.43,LinearSVC,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1751,0.0008,0.01,0.0,92.10000000000001,3.71,100.0,0.0,RandomForest,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0915,0.0043,0.0081,0.0001,94.57,2.76,100.0,0.0,XGB,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1624,0.0003,0.0026,0.0,91.11,3.7900000000000005,98.27,0.52,MLP,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0001,0.0022,0.0,63.05,9.02,66.5,7.1,GaussianNB,35,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0022,0.0,0.0051,0.0001,93.61,2.78,95.94,0.9400000000000001,KNeighbors,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.004,0.0001,0.0021,0.0,94.07,2.2399999999999998,98.15,0.76,LinearSVC,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1739,0.001,0.0099,0.0001,93.57,4.52,100.0,0.0,RandomForest,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0907,0.0041,0.008,0.0001,95.07,3.54,100.0,0.0,XGB,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1618,0.0006,0.0026,0.0,92.61,4.89,97.17,0.5599999999999999,MLP,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0001,0.0022,0.0001,57.199999999999996,11.06,60.589999999999996,4.73,GaussianNB,36,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0051,0.0001,92.13,3.15,96.06,1.21,KNeighbors,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0042,0.0001,0.0021,0.0,92.11,3.2099999999999995,97.66,1.1900000000000002,LinearSVC,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1736,0.001,0.0098,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0952,0.0028,0.0083,0.0001,94.06,5.21,100.0,0.0,XGB,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1619,0.0002,0.0026,0.0,91.60000000000001,5.94,98.77,0.0,MLP,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0,57.67,7.48,62.31,3.9800000000000004,GaussianNB,37,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0,0.0049,0.0001,95.56,3.2099999999999995,96.17999999999999,0.8099999999999999,KNeighbors,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0038,0.0001,0.002,0.0,94.11,3.6799999999999997,98.52,0.7000000000000001,LinearSVC,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.172,0.0008,0.0096,0.0001,95.05,4.68,100.0,0.0,RandomForest,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0875,0.0043,0.0076,0.0001,94.06,5.21,100.0,0.0,XGB,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1603,0.0003,0.0025,0.0001,94.08999999999999,4.44,99.14,0.33999999999999997,MLP,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0001,65.01,8.58,68.35,7.22,GaussianNB,38,21,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.002,0.0001,0.0048,0.0001,95.55,3.27,95.44,0.83,KNeighbors,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.004,0.0002,0.002,0.0,92.10000000000001,7.59,98.52,0.5499999999999999,LinearSVC,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1705,0.0012,0.0096,0.0001,95.06,3.92,100.0,0.0,RandomForest,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0903,0.0026,0.008,0.0001,93.57,3.81,100.0,0.0,XGB,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1609,0.0003,0.0025,0.0,94.05,5.489999999999999,99.51,0.27999999999999997,MLP,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0,67.0,10.33,71.41999999999999,7.9,GaussianNB,39,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.002,0.0001,0.0048,0.0001,95.54,3.71,95.94,0.9400000000000001,KNeighbors,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0039,0.0001,0.002,0.0,91.11,6.77,98.27,0.6799999999999999,LinearSVC,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1705,0.0004,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0922,0.0012,0.008,0.0001,93.57,3.81,100.0,0.0,XGB,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1615,0.0005,0.0025,0.0,95.04,4.6899999999999995,99.26,0.27999999999999997,MLP,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0,60.629999999999995,11.88,64.41,5.63,GaussianNB,40,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.002,0.0001,0.0048,0.0001,96.04,3.7900000000000005,95.81,1.0999999999999999,KNeighbors,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0039,0.0001,0.002,0.0,91.61,6.260000000000001,99.00999999999999,0.33999999999999997,LinearSVC,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1706,0.0005,0.0096,0.0,95.07,3.47,100.0,0.0,RandomForest,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.09,0.0029,0.0078,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1614,0.0003,0.0025,0.0,93.58999999999999,3.32,99.38,0.0,MLP,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0,65.52,7.39,68.60000000000001,6.79,GaussianNB,41,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.002,0.0001,0.0047,0.0001,94.59,2.06,95.44,0.7000000000000001,KNeighbors,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.004,0.0001,0.002,0.0,90.60000000000001,6.5,98.28,0.8099999999999999,LinearSVC,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1713,0.0006,0.0096,0.0001,93.58999999999999,2.22,100.0,0.0,RandomForest,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.097,0.0036,0.0083,0.0003,91.13,1.34,100.0,0.0,XGB,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1643,0.0005,0.0027,0.0,94.06,2.8899999999999997,98.77,0.0,MLP,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,65.02,9.54,66.25,3.39,GaussianNB,42,24,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0001,0.0052,0.0001,95.07,1.73,96.17999999999999,0.6799999999999999,KNeighbors,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0044,0.0001,0.0022,0.0,91.10000000000001,6.77,98.4,0.7000000000000001,LinearSVC,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1818,0.0011,0.01,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1005,0.0034,0.009,0.0001,93.57,2.87,100.0,0.0,XGB,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1649,0.0006,0.0027,0.0,93.06,4.82,99.14,0.7000000000000001,MLP,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,59.13,10.75,63.05,5.1,GaussianNB,43,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0053,0.0,93.60000000000001,2.18,95.94,0.9299999999999999,KNeighbors,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0044,0.0001,0.0023,0.0,91.62,3.75,98.28,0.52,LinearSVC,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1771,0.0008,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0972,0.0013,0.0086,0.0002,94.56,2.77,100.0,0.0,XGB,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1649,0.0013,0.0026,0.0,95.05,2.53,98.77,0.62,MLP,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,66.49000000000001,5.83,68.60000000000001,7.489999999999999,GaussianNB,44,23,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0001,95.07,0.06999999999999999,96.17999999999999,0.91,KNeighbors,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0044,0.0001,0.0022,0.0001,91.14999999999999,3.6799999999999997,99.14,0.33999999999999997,LinearSVC,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1811,0.0024,0.01,0.0002,95.55,2.73,100.0,0.0,RandomForest,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0989,0.0038,0.009,0.0001,94.06,3.82,100.0,0.0,XGB,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1657,0.0003,0.0026,0.0001,94.07,4.130000000000001,99.38,0.0,MLP,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0001,0.0023,0.0,64.03999999999999,8.9,66.01,4.26,GaussianNB,45,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0,94.57,2.08,95.69,0.97,KNeighbors,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0046,0.0001,0.0023,0.0,91.12,2.27,98.65,0.51,LinearSVC,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1823,0.0012,0.0101,0.0,94.55,3.7199999999999998,100.0,0.0,RandomForest,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0976,0.0037,0.0091,0.0001,94.06,3.82,100.0,0.0,XGB,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1664,0.0007,0.0027,0.0,94.05,4.5600000000000005,98.77,0.44,MLP,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,62.57,10.71,65.39,6.12,GaussianNB,46,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0001,0.0053,0.0001,93.60000000000001,2.18,95.57,0.8099999999999999,KNeighbors,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0047,0.0001,0.0023,0.0,90.13,3.55,98.89,0.52,LinearSVC,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1804,0.0014,0.0101,0.0001,95.54,3.71,100.0,0.0,RandomForest,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0985,0.0047,0.0091,0.0001,94.07,2.2800000000000002,100.0,0.0,XGB,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1655,0.0008,0.0027,0.0,94.07,4.130000000000001,99.14,0.33999999999999997,MLP,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,61.59,10.84,67.62,7.430000000000001,GaussianNB,47,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0054,0.0001,93.61,2.78,95.32000000000001,1.04,KNeighbors,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0045,0.0001,0.0022,0.0,93.61,2.78,98.4,0.33999999999999997,LinearSVC,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1826,0.0009,0.0102,0.0,96.05,2.83,100.0,0.0,RandomForest,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1012,0.0068,0.009,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1654,0.0003,0.0027,0.0,93.11,4.68,99.14,0.33999999999999997,MLP,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0023,0.0,64.03999999999999,8.200000000000001,67.49000000000001,6.87,GaussianNB,48,25,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,94.08999999999999,2.1999999999999997,95.69,0.63,KNeighbors,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0046,0.0002,0.0023,0.0001,89.13,5.24,98.65,0.52,LinearSVC,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1813,0.0016,0.0101,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1042,0.0017,0.0093,0.0001,93.57,3.81,100.0,0.0,XGB,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1666,0.0006,0.0027,0.0,93.58999999999999,3.8,99.26,0.27999999999999997,MLP,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0023,0.0,62.07,10.72,67.73,4.42,GaussianNB,49,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,95.09,1.7000000000000002,96.92,0.97,KNeighbors,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0045,0.0001,0.0022,0.0,91.11,3.42,98.89,0.27999999999999997,LinearSVC,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1847,0.0015,0.0102,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1034,0.0043,0.0092,0.0002,93.57,2.87,100.0,0.0,XGB,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1655,0.0007,0.0027,0.0,91.59,4.25,99.26,0.27999999999999997,MLP,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,62.6,10.05,68.23,7.91,GaussianNB,50,26,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0001,0.0053,0.0001,95.56,2.09,96.43,0.8,KNeighbors,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0047,0.0002,0.0023,0.0,91.09,9.15,98.77,0.62,LinearSVC,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1808,0.0009,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.099,0.0036,0.0093,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1649,0.0005,0.0027,0.0,91.09,5.24,99.26,0.27999999999999997,MLP,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0022,0.0,65.5,8.35,69.1,6.03,GaussianNB,51,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0052,0.0001,94.59,1.0699999999999998,96.06,0.35000000000000003,KNeighbors,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0046,0.0002,0.0022,0.0001,90.62,4.84,98.89,0.27999999999999997,LinearSVC,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1805,0.0013,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1031,0.0035,0.0092,0.0001,93.07,4.83,100.0,0.0,XGB,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1648,0.0001,0.0026,0.0,94.06,4.19,99.63,0.33999999999999997,MLP,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0022,0.0,61.6,11.940000000000001,66.75,6.81,GaussianNB,52,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0023,0.0,0.0051,0.0001,94.59,3.2,96.55,0.7100000000000001,KNeighbors,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0048,0.0002,0.0022,0.0,92.10000000000001,4.49,98.89,0.27999999999999997,LinearSVC,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1778,0.0011,0.0098,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1031,0.0062,0.0094,0.0001,94.06,3.82,100.0,0.0,XGB,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1653,0.0003,0.0026,0.0,94.06,3.37,99.51,0.27999999999999997,MLP,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0022,0.0,62.56,9.85,67.86,6.75,GaussianNB,53,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0022,0.0,0.0049,0.0001,93.61,2.78,96.17999999999999,0.8099999999999999,KNeighbors,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0044,0.0001,0.002,0.0,92.11,5.66,98.77,0.62,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1771,0.0007,0.0097,0.0,94.56,4.79,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1017,0.0089,0.0089,0.0001,94.06,5.21,100.0,0.0,XGB,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1635,0.0005,0.0025,0.0001,91.13,4.46,99.38,0.0,MLP,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0021,0.0,68.94,8.07,70.7,5.609999999999999,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0,0.0048,0.0001,92.58999999999999,3.11,94.58,0.52,KNeighbors,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0046,0.0002,0.002,0.0,91.59,4.25,98.4,0.5499999999999999,LinearSVC,55,29,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
