fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0,0.002,0.0001,94.48,5.92,99.31,0.9400000000000001,LinearSVC,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1521,0.0009,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0282,0.0005,0.0073,0.0001,94.38,9.3,100.0,0.0,XGB,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.108,0.0034,0.0026,0.0001,95.81,6.34,98.96000000000001,0.95,MLP,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,95.83,1.55,GaussianNB,28,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0,0.002,0.0,90.48,10.05,98.96000000000001,0.95,LinearSVC,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1523,0.0006,0.0099,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.028,0.0003,0.0074,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1083,0.0006,0.0027,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,MLP,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.002,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,29,18,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1519,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0288,0.0004,0.0075,0.0001,94.38,9.3,100.0,0.0,XGB,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1091,0.0002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.002,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,30,19,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1515,0.0007,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0291,0.0006,0.0076,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1069,0.0057,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,31,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.151,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0291,0.0005,0.0075,0.0002,93.05,9.94,100.0,0.0,XGB,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1095,0.0012,0.0026,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,MLP,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,GaussianNB,32,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,97.91,1.47,KNeighbors,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1515,0.0008,0.0097,0.0001,94.48,7.57,100.0,0.0,RandomForest,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0292,0.0007,0.0076,0.0001,90.29,10.47,100.0,0.0,XGB,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1073,0.0045,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,33,20,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1514,0.0008,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0294,0.0005,0.0076,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1083,0.0026,0.0025,0.0001,98.57000000000001,3.19,99.3,0.95,MLP,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,96.87,1.92,GaussianNB,34,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,95.13000000000001,1.49,KNeighbors,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0,0.0019,0.0,93.24,6.67,98.96000000000001,0.95,LinearSVC,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1508,0.0005,0.0096,0.0,95.81,3.83,100.0,0.0,RandomForest,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0291,0.0005,0.0074,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1071,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0,0.0019,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,35,21,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1499,0.0004,0.0095,0.0008,97.14,6.39,100.0,0.0,RandomForest,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0292,0.0006,0.0071,0.0001,94.38,9.3,100.0,0.0,XGB,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1077,0.0039,0.0024,0.0001,97.14,6.39,98.61,0.7799999999999999,MLP,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,36,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1494,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0287,0.0007,0.007,0.0001,93.05,9.94,100.0,0.0,XGB,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1088,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,37,22,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1504,0.0006,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0297,0.0008,0.0072,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.109,0.0012,0.0023,0.0002,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,38,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.15,0.0005,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0305,0.0004,0.0076,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1078,0.006,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,MLP,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,39,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0003,0.0038,0.0002,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0019,0.0,91.62,7.66,100.0,0.0,LinearSVC,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1515,0.0016,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0316,0.0007,0.0084,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1106,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,0.95,GaussianNB,40,23,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0002,0.0041,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0,0.002,0.0,91.9,8.68,98.96000000000001,0.95,LinearSVC,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1516,0.0007,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0319,0.0005,0.0086,0.0001,93.05,9.94,100.0,0.0,XGB,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1122,0.0002,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.52,1.25,GaussianNB,41,24,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1534,0.0009,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0328,0.0008,0.0088,0.0001,93.05,9.94,100.0,0.0,XGB,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1107,0.0015,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,95.83,1.55,GaussianNB,42,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1522,0.0008,0.0096,0.0006,95.81,6.34,100.0,0.0,RandomForest,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0322,0.0005,0.0087,0.0001,89.05,12.4,100.0,0.0,XGB,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1077,0.0073,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0021,0.0,93.05,6.909999999999999,97.22,0.95,GaussianNB,43,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1527,0.001,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0332,0.0004,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.11,0.0054,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,44,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1528,0.0005,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0331,0.0006,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.111,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,45,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1528,0.0009,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0328,0.0005,0.0088,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,XGB,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1088,0.0076,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,95.83,1.55,GaussianNB,46,25,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0042,0.0,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1523,0.0005,0.0094,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0337,0.0004,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1075,0.0105,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,47,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,91.81,7.26,100.0,0.0,LinearSVC,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1525,0.0007,0.0098,0.0,94.48,7.57,100.0,0.0,RandomForest,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0333,0.0007,0.0089,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1102,0.0053,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.87,1.47,GaussianNB,48,26,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.83,1.5699999999999998,KNeighbors,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1525,0.0007,0.0099,0.0002,95.89999999999999,3.74,100.0,0.0,RandomForest,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0341,0.0005,0.0094,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1014,0.0111,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,49,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1523,0.0005,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0341,0.0005,0.0094,0.0003,90.38000000000001,13.3,100.0,0.0,XGB,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0979,0.0095,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0021,0.0,93.05,6.909999999999999,97.57000000000001,1.55,GaussianNB,50,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,98.26,0.02,KNeighbors,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1521,0.0009,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0334,0.0004,0.009,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1059,0.0125,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,51,27,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1526,0.0006,0.0099,0.0,94.48,7.57,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.036,0.0005,0.0098,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1108,0.0073,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0021,0.0001,93.05,6.909999999999999,96.52,1.25,GaussianNB,52,31,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.17999999999999,1.46,KNeighbors,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0027,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1529,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0339,0.0005,0.0094,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1094,0.008,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,53,28,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,54,30,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
