fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,79.83,8.790000000000001,87.5,1.51,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0073,0.0002,0.002,0.0,84.45,5.319999999999999,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1788,0.0006,0.0101,0.0002,81.01,4.5,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1526,0.0032,0.0099,0.0002,78.17,8.200000000000001,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1677,0.0003,0.0027,0.0,84.47,4.390000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0025,0.0,55.730000000000004,8.32,83.19,2.21,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.005,0.0002,72.42,8.68,82.47,1.24,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0081,0.0003,0.0024,0.0001,72.37,7.42,99.42,0.79,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1821,0.0005,0.0103,0.0001,78.72,8.98,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1667,0.0046,0.0099,0.0,70.1,4.44,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1699,0.0004,0.0027,0.0,75.26,2.8899999999999997,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0025,0.0,56.32,1.26,80.45,4.4799999999999995,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.005,0.0002,82.17999999999999,1.24,89.8,1.66,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0084,0.0003,0.0024,0.0001,87.92,3.7900000000000005,99.86,0.32,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1788,0.0006,0.0102,0.0001,85.6,6.2,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.153,0.0058,0.01,0.0001,86.77,6.6000000000000005,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1694,0.0002,0.0027,0.0,84.42,7.71,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0025,0.0,61.45,4.91,81.76,4.71,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0051,0.0001,79.29,2.56,86.06,1.44,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0087,0.0002,0.0024,0.0001,82.19999999999999,9.31,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1802,0.0004,0.0103,0.0001,82.77,6.34,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1652,0.0073,0.0103,0.0001,78.71000000000001,7.84,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1709,0.0003,0.0027,0.0001,86.18,3.85,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0025,0.0,68.87,11.05,93.25,2.8899999999999997,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0,0.0052,0.0001,82.17,6.25,88.5,2.04,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0091,0.0004,0.0024,0.0,78.72,4.41,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1798,0.0004,0.0103,0.0001,84.45,6.04,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1692,0.0095,0.0105,0.0001,81.63,8.67,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1706,0.0003,0.0027,0.0001,85.61,5.42,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0025,0.0,64.89,7.75,90.23,5.029999999999999,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0051,0.0,76.44,7.920000000000001,85.92,2.52,KNeighbors,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0089,0.0004,0.0024,0.0001,76.44,4.2299999999999995,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1783,0.0006,0.0103,0.0001,81.04,8.21,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1586,0.0042,0.0104,0.0001,75.9,8.62,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1702,0.0006,0.0027,0.0,81.6,8.51,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0025,0.0,62.660000000000004,5.6000000000000005,85.49,4.49,GaussianNB,33,31,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0,0.0052,0.0001,81.56,5.83,88.5,2.35,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0085,0.0002,0.0024,0.0001,82.17,5.18,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1805,0.0005,0.0102,0.0,83.28999999999999,8.559999999999999,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1553,0.0035,0.0107,0.0003,82.17,8.23,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1697,0.0003,0.0027,0.0,84.47,5.609999999999999,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0025,0.0,66.08000000000001,3.2099999999999995,89.64999999999999,3.94,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0051,0.0001,81.01,7.55,89.22,1.8599999999999999,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0095,0.0004,0.0025,0.0001,87.9,5.970000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1804,0.0005,0.0102,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1648,0.0035,0.0108,0.0002,81.03,5.96,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1719,0.0004,0.0027,0.0,86.76,3.9699999999999998,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0025,0.0,66.07,6.36,89.51,4.77,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0051,0.0001,76.4,7.82,86.78,0.83,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0106,0.0003,0.0023,0.0001,78.14999999999999,8.5,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1789,0.0003,0.0102,0.0001,86.18,6.59,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1662,0.001,0.011,0.0001,77.60000000000001,3.0300000000000002,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1736,0.0005,0.0027,0.0001,79.28,9.01,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0025,0.0,62.029999999999994,4.64,82.04,1.7000000000000002,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0051,0.0001,80.99,4.63,85.2,2.27,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0111,0.0003,0.0024,0.0001,83.83,8.06,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1828,0.0006,0.0102,0.0001,83.88,5.680000000000001,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1696,0.0064,0.0111,0.0003,82.17,8.469999999999999,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1719,0.0003,0.0027,0.0,85.6,5.510000000000001,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0025,0.0,67.16,9.66,88.64999999999999,3.2,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0022,0.0001,0.0048,0.0001,83.34,4.19,86.35000000000001,1.83,KNeighbors,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0106,0.0007,0.0022,0.0001,82.76,3.51,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1832,0.0003,0.01,0.0,86.17,5.67,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1658,0.0037,0.0109,0.0003,79.85,10.209999999999999,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1722,0.0003,0.0027,0.0,86.18,7.99,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0029,0.0,0.0025,0.0,64.29,8.33,93.11,2.98,GaussianNB,38,36,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0021,0.0001,0.0047,0.0001,81.06,5.8500000000000005,88.07000000000001,2.08,KNeighbors,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.011,0.0004,0.0021,0.0,83.89999999999999,5.220000000000001,100.0,0.0,LinearSVC,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.182,0.0008,0.01,0.0,82.13000000000001,7.6,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1673,0.0062,0.0111,0.0005,76.4,9.89,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1735,0.0005,0.0028,0.0001,82.74000000000001,3.63,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0026,0.0,60.99,7.12,85.92999999999999,6.43,GaussianNB,39,37,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0052,0.0001,85.61,3.61,88.64999999999999,2.67,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0122,0.0005,0.0025,0.0001,84.45,5.7,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1854,0.0005,0.0103,0.0,83.87,6.76,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1745,0.0032,0.0117,0.0001,82.17999999999999,10.76,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1743,0.0002,0.0027,0.0001,82.74000000000001,5.79,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0026,0.0,72.39,10.52,94.54,1.66,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0,0.0052,0.0001,83.33,3.16,89.8,2.19,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0132,0.0008,0.0026,0.0,87.38,6.54,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1865,0.0009,0.0104,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1771,0.0041,0.012,0.0002,82.19999999999999,11.110000000000001,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1743,0.0009,0.0027,0.0,89.05999999999999,6.88,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0026,0.0,74.62,12.22,95.69,0.7100000000000001,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0051,0.0002,75.87,5.8999999999999995,83.76,1.66,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0133,0.0013,0.0026,0.0001,75.87,9.59,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1819,0.0005,0.0104,0.0001,79.86999999999999,4.63,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1797,0.0027,0.0121,0.0001,73.56,8.89,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1756,0.0006,0.0028,0.0,84.49,7.4399999999999995,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0026,0.0,62.050000000000004,3.94,88.51,4.89,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0,0.0052,0.0001,83.28999999999999,5.319999999999999,90.36999999999999,1.59,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.015,0.0005,0.0026,0.0,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.185,0.0004,0.0103,0.0001,87.87,7.37,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1791,0.0027,0.0123,0.0001,80.99,4.63,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1758,0.0004,0.0028,0.0001,88.47,6.18,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0026,0.0,66.05,6.81,92.83,4.9799999999999995,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0051,0.0001,83.28,7.08,88.36,1.95,KNeighbors,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0144,0.0007,0.0025,0.0001,82.12,7.71,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1842,0.0004,0.0103,0.0001,87.94999999999999,3.6700000000000004,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1843,0.0157,0.0122,0.0001,80.45,2.44,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1762,0.0006,0.0028,0.0,87.31,5.01,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0026,0.0,63.74999999999999,11.379999999999999,90.38000000000001,2.79,GaussianNB,44,41,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0052,0.0001,83.89999999999999,2.62,88.64,2.58,KNeighbors,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0168,0.0009,0.0026,0.0,85.06,3.71,100.0,0.0,LinearSVC,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1857,0.0009,0.0103,0.0,83.34,5.46,100.0,0.0,RandomForest,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1819,0.0087,0.0126,0.0001,78.75999999999999,7.39,100.0,0.0,XGB,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1769,0.0005,0.0028,0.0001,86.2,3.15,100.0,0.0,MLP,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0026,0.0,57.99999999999999,6.97,85.92,4.91,GaussianNB,45,43,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0,0.0051,0.0,83.91999999999999,4.3,86.64,1.11,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0165,0.0007,0.0026,0.0001,84.45,4.49,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1854,0.0002,0.0103,0.0001,82.13000000000001,5.7700000000000005,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1859,0.0037,0.0131,0.0005,76.4,10.09,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1773,0.0003,0.0027,0.0001,86.77,1.6500000000000001,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0026,0.0,63.21,5.16,91.81,2.82,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0,0.0052,0.0001,80.97,9.180000000000001,85.92,1.67,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0186,0.0005,0.0027,0.0001,80.47,7.359999999999999,100.0,0.0,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1853,0.0006,0.0103,0.0001,86.76,6.01,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1917,0.0053,0.013,0.0001,78.14999999999999,12.41,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1772,0.0006,0.0028,0.0,86.74,7.32,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0001,0.0026,0.0,61.46,4.6899999999999995,90.36999999999999,5.35,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0,0.0051,0.0001,85.06,5.1,88.64999999999999,2.19,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0184,0.0002,0.0024,0.0,80.97,6.59,100.0,0.0,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1816,0.0005,0.0102,0.0001,87.33,7.53,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1791,0.0039,0.013,0.0001,80.44,9.629999999999999,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1776,0.0003,0.0027,0.0001,84.44,5.04,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0026,0.0,66.0,10.71,90.23,4.279999999999999,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0023,0.0001,0.0049,0.0001,79.85,7.4399999999999995,86.78,1.06,KNeighbors,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0193,0.0022,0.0025,0.0001,79.25999999999999,5.050000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1838,0.0006,0.0101,0.0001,85.61,7.61,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1974,0.0092,0.0126,0.0001,77.51,8.790000000000001,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1775,0.0012,0.0027,0.0001,81.01,4.93,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0027,0.0001,67.82000000000001,3.71,93.97,2.29,GaussianNB,49,45,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0,0.0053,0.0001,82.72,5.89,89.8,2.25,KNeighbors,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.02,0.0011,0.0027,0.0,82.17999999999999,6.1899999999999995,100.0,0.0,LinearSVC,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.186,0.0004,0.0104,0.0,83.88,5.3100000000000005,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1945,0.0079,0.0134,0.0001,78.74,4.75,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1791,0.0003,0.0028,0.0,85.06,8.66,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0027,0.0,66.64,9.73,91.24,2.1,GaussianNB,50,46,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0053,0.0001,84.45,3.47,87.92999999999999,1.8900000000000001,KNeighbors,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0212,0.0011,0.0028,0.0,86.18,4.79,100.0,0.0,LinearSVC,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1863,0.0008,0.0104,0.0001,84.44,5.800000000000001,100.0,0.0,RandomForest,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1933,0.0034,0.0136,0.0001,75.28,6.3,100.0,0.0,XGB,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1788,0.0005,0.0028,0.0,83.87,6.76,100.0,0.0,MLP,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.003,0.0,0.0026,0.0,69.53,4.8500000000000005,90.23,4.51,GaussianNB,51,47,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.0051,0.0001,85.63,4.52,91.24,1.27,KNeighbors,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0202,0.0013,0.0026,0.0001,83.34,4.65,100.0,0.0,LinearSVC,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1858,0.0005,0.0104,0.0,86.77,9.180000000000001,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1977,0.005,0.0137,0.0001,81.03,10.440000000000001,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1799,0.0005,0.0028,0.0,86.79,4.75,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0,0.0027,0.0,72.44,12.82,95.84,2.1,GaussianNB,52,48,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0052,0.0001,82.72,8.450000000000001,91.38,1.43,KNeighbors,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0228,0.0016,0.0027,0.0001,85.61,6.45,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1888,0.0004,0.0105,0.0,89.03999999999999,5.27,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1972,0.0024,0.014,0.0001,78.14999999999999,6.61,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1808,0.0003,0.0028,0.0001,88.47,5.84,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0031,0.0001,0.0027,0.0,63.21,4.3,89.51,1.7399999999999998,GaussianNB,53,49,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0052,0.0001,83.89999999999999,6.29,91.38,1.5,KNeighbors,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0224,0.0019,0.0027,0.0,82.76,8.57,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1897,0.0006,0.0104,0.0001,87.36,5.17,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
