fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1495,0.0003,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,28,14,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.025,0.0004,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,14,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1078,0.0002,0.0026,0.0,94.48,5.64,100.0,0.0,MLP,28,14,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,28,14,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.15,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0259,0.0002,0.0069,0.0002,100.0,0.0,100.0,0.0,XGB,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1091,0.0011,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,GaussianNB,29,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,0.97,KNeighbors,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0002,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.026,0.0004,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1094,0.0004,0.0027,0.0,94.57,8.709999999999999,100.0,0.0,MLP,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.002,0.0,95.89999999999999,6.02,98.61,0.77,GaussianNB,30,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,100.0,0.0,KNeighbors,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.026,0.0002,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1088,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,31,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0265,0.0002,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1096,0.0002,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.002,0.0,94.48,5.64,98.26,1.7399999999999998,GaussianNB,32,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0,0.0041,0.0001,95.81,3.83,97.22,0.95,KNeighbors,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0259,0.0004,0.0069,0.0001,95.81,6.34,100.0,0.0,XGB,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1094,0.0001,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.002,0.0,94.38,5.949999999999999,97.56,2.0,GaussianNB,33,16,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1492,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0264,0.0001,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1095,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,34,17,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1497,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0269,0.0003,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1097,0.0002,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,35,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.91,1.47,KNeighbors,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.149,0.0005,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0266,0.0003,0.0072,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1084,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,36,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1486,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0263,0.0003,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1091,0.0004,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0019,0.0,95.89999999999999,6.02,97.57000000000001,2.0,GaussianNB,37,18,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0031,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0264,0.0003,0.0069,0.0002,98.67,2.98,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1027,0.0019,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,38,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1482,0.0006,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0263,0.0004,0.0068,0.0002,98.67,2.98,100.0,0.0,XGB,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1099,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,39,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1482,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0264,0.0007,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1092,0.0004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,2.25,GaussianNB,40,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1477,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.026,0.0007,0.0064,0.0,98.67,2.98,100.0,0.0,XGB,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1091,0.0016,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0021,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,41,19,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1499,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0285,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1097,0.0005,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,42,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1496,0.0003,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0283,0.0002,0.0077,0.0002,98.67,2.98,100.0,0.0,XGB,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1094,0.0019,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1499,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0282,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1113,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0021,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,44,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,1.97,KNeighbors,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1495,0.0004,0.0096,0.0006,97.33000000000001,5.96,100.0,0.0,RandomForest,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0292,0.0002,0.0082,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1117,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.002,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,45,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,2.15,KNeighbors,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1495,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0289,0.0003,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1091,0.0028,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0021,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,46,21,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.15,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0284,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1109,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,47,20,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1498,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0293,0.0002,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1105,0.0003,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,GaussianNB,48,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,3.83,98.26,1.24,KNeighbors,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1499,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0293,0.0004,0.0082,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.109,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,49,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,2.2800000000000002,KNeighbors,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1497,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0295,0.0002,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1103,0.0027,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,50,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0294,0.0002,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1011,0.003,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,51,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,KNeighbors,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1494,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.03,0.0002,0.0085,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1122,0.0003,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,GaussianNB,52,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1492,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0292,0.0003,0.0081,0.0002,98.67,2.98,100.0,0.0,XGB,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1033,0.0047,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.002,0.0,94.48,5.64,99.66000000000001,0.77,GaussianNB,53,22,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1495,0.0003,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0296,0.0002,0.0082,0.0001,98.67,2.98,100.0,0.0,XGB,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1121,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,23,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
