fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0002,94.48,7.57,97.22,0.95,GaussianNB,27,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1485,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0241,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.104,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0002,94.48,7.57,97.57000000000001,1.55,GaussianNB,28,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.002,0.0,87.62,8.97,100.0,0.0,LinearSVC,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1484,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0255,0.0007,0.0064,0.0001,94.48,7.57,98.26,1.7399999999999998,XGB,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1054,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0002,94.48,7.57,97.22,0.95,GaussianNB,29,13,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,92.95,8.75,100.0,0.0,LinearSVC,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1488,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0254,0.0002,0.0067,0.0001,95.81,6.34,100.0,0.0,XGB,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1061,0.0006,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,30,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0044,0.0001,95.81,6.34,97.22,0.95,KNeighbors,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,91.71000000000001,9.19,100.0,0.0,LinearSVC,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1486,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0257,0.0002,0.0068,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1054,0.0007,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,97.23,1.97,GaussianNB,31,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.88,1.44,KNeighbors,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.002,0.0,89.05,10.45,100.0,0.0,LinearSVC,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1487,0.001,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0262,0.0004,0.0067,0.0001,93.05,9.94,98.96000000000001,0.95,XGB,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1055,0.0003,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0021,0.0,93.05,9.94,96.53,1.72,GaussianNB,32,14,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1487,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0263,0.0006,0.0068,0.0,94.48,5.64,100.0,0.0,XGB,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1072,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,96.88,0.76,GaussianNB,33,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1493,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0266,0.0003,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1083,0.0005,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,97.92,1.9,GaussianNB,34,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.002,0.0,91.52,9.33,100.0,0.0,LinearSVC,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1473,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0254,0.0003,0.0067,0.0001,95.81,6.34,100.0,0.0,XGB,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1057,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,35,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0,0.002,0.0,93.05,8.75,100.0,0.0,LinearSVC,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.147,0.0004,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0257,0.0005,0.0065,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,XGB,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1052,0.0002,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,36,15,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0,0.004,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1464,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0261,0.0003,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1061,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,37,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.87,0.79,KNeighbors,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1459,0.0006,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0258,0.0003,0.0066,0.0001,94.48,7.57,98.96000000000001,0.95,XGB,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1057,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0019,0.0,93.05,9.94,96.88,1.44,GaussianNB,38,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1455,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.025,0.0003,0.0065,0.0001,93.05,9.94,100.0,0.0,XGB,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1053,0.0011,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.91,1.46,GaussianNB,39,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.145,0.0006,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0246,0.0003,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1036,0.0038,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,40,16,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,95.81,6.34,97.22,0.95,KNeighbors,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1467,0.0005,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0274,0.0006,0.0072,0.0001,94.48,7.57,99.3,0.95,XGB,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1071,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,41,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.22,0.95,KNeighbors,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1477,0.0002,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0272,0.0004,0.0072,0.0001,94.48,7.57,99.3,0.95,XGB,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1072,0.0007,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,42,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1477,0.0004,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0276,0.0003,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1057,0.0036,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.26,1.7399999999999998,GaussianNB,43,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1473,0.0006,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0274,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1019,0.0054,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,MLP,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0,93.05,9.94,97.57000000000001,0.96,GaussianNB,44,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1473,0.0003,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0275,0.0004,0.0072,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,XGB,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1076,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.002,0.0,93.05,9.94,97.22,0.95,GaussianNB,45,17,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1484,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0283,0.0002,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1076,0.0029,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.002,0.0,94.38,9.3,97.92,1.46,GaussianNB,46,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1479,0.0004,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0278,0.0005,0.0074,0.0001,93.05,9.94,100.0,0.0,XGB,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1023,0.0059,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,47,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1489,0.0009,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0279,0.0003,0.0076,0.0001,95.81,6.34,100.0,0.0,XGB,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1066,0.0053,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,0.96,GaussianNB,48,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.91,1.46,KNeighbors,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.148,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0283,0.0007,0.0077,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1076,0.0027,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.92,1.46,GaussianNB,49,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0,95.81,6.34,96.87,0.79,KNeighbors,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0026,0.0001,0.002,0.0,94.38,9.3,100.0,0.0,LinearSVC,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1475,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0282,0.0006,0.0074,0.0001,95.81,6.34,98.61,1.44,XGB,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1055,0.0049,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.88,1.44,GaussianNB,50,18,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0022,0.0,0.0041,0.0,95.81,6.34,96.87,0.79,KNeighbors,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0002,0.0021,0.0002,93.05,6.909999999999999,100.0,0.0,LinearSVC,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1481,0.0006,0.0096,0.0006,94.48,7.57,100.0,0.0,RandomForest,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.029,0.0005,0.0077,0.0001,95.81,6.34,98.61,1.44,XGB,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1057,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0001,93.05,9.94,96.88,1.44,GaussianNB,51,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1479,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0296,0.0005,0.0079,0.0001,94.38,9.3,100.0,0.0,XGB,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1047,0.0057,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,52,21,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1471,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0284,0.0005,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1062,0.0021,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.004,0.0001,97.14,6.39,98.6,1.47,KNeighbors,54,19,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
