fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0001,65.77,3.95,81.08,3.1399999999999997,KNeighbors,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,68.5,6.97,90.08,2.7199999999999998,LinearSVC,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1685,0.0002,0.01,0.0001,78.3,9.98,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0796,0.0034,0.009,0.0001,71.98,10.56,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1295,0.0002,0.0027,0.0001,71.11,7.82,100.0,0.0,MLP,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,74.7,7.109999999999999,81.98,0.8699999999999999,GaussianNB,27,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,71.98,7.739999999999999,79.06,1.44,KNeighbors,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,66.60000000000001,5.56,88.74,2.96,LinearSVC,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1677,0.0005,0.0099,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0767,0.0035,0.0089,0.0001,80.99,9.42,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.129,0.0002,0.0027,0.0,70.24000000000001,8.97,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.15,6.99,82.19999999999999,3.6700000000000004,GaussianNB,28,26,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.85000000000001,11.76,85.35000000000001,3.6700000000000004,KNeighbors,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,67.43,10.639999999999999,88.94999999999999,3.92,LinearSVC,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1678,0.0009,0.0099,0.0,81.03,11.84,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0804,0.0021,0.009,0.0001,69.25,10.11,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1291,0.0002,0.0027,0.0,70.12,12.06,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.11,7.82,83.55,1.92,GaussianNB,29,27,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,69.33,10.48,83.78,3.0300000000000002,KNeighbors,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,65.77,6.83,92.12,2.09,LinearSVC,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1673,0.0011,0.0098,0.0,80.32000000000001,11.76,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0832,0.0028,0.0094,0.0002,75.73,4.71,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1298,0.0008,0.0026,0.0,77.42999999999999,6.58,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,77.55,8.15,86.04,1.24,GaussianNB,30,28,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,67.47,8.44,82.43,0.5700000000000001,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,64.82,4.17,92.57,2.32,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1676,0.0005,0.0098,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0832,0.0025,0.0092,0.0,70.24000000000001,5.36,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1301,0.0001,0.0026,0.0001,64.74,10.18,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0021,0.0,69.33,6.13,82.19999999999999,4.0,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,68.5,10.01,77.92,2.1,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,65.69,8.53,90.53999999999999,1.7399999999999998,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1672,0.0005,0.0098,0.0001,72.96000000000001,7.21,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0851,0.0057,0.0093,0.0001,72.06,6.0,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1297,0.0001,0.0026,0.0,66.56,10.73,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.129999999999995,4.3,80.17999999999999,2.55,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.64,5.34,79.05,5.1499999999999995,KNeighbors,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,70.19999999999999,8.48,91.44,3.35,LinearSVC,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1663,0.0003,0.0097,0.0001,79.29,5.11,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0841,0.0044,0.0094,0.0001,76.6,10.77,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1302,0.0003,0.0026,0.0,72.06,6.800000000000001,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,64.78,12.41,81.75,2.64,GaussianNB,33,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,65.73,7.06,75.22,3.3300000000000005,KNeighbors,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,57.550000000000004,13.0,92.56,2.35,LinearSVC,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1676,0.0006,0.0097,0.0,71.98,8.97,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0873,0.0041,0.0093,0.0001,67.51,8.34,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.131,0.0002,0.0026,0.0,60.31999999999999,10.530000000000001,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0021,0.0,61.260000000000005,9.91,81.08,2.1399999999999997,GaussianNB,34,31,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,5.0200000000000005,79.5,2.65,KNeighbors,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,66.52,10.76,91.21000000000001,2.59,LinearSVC,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1682,0.0012,0.01,0.0002,80.12,6.260000000000001,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0904,0.0044,0.0106,0.0002,75.57000000000001,9.6,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1325,0.0002,0.0027,0.0001,63.870000000000005,7.57,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,68.34,10.43,83.78,2.77,GaussianNB,35,33,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,9.3,81.53,3.6900000000000004,KNeighbors,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,68.42,3.65,98.64,1.8599999999999999,LinearSVC,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1686,0.0005,0.01,0.0001,82.02000000000001,4.31,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0936,0.0052,0.0108,0.0004,75.57000000000001,8.450000000000001,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1329,0.0003,0.0027,0.0001,64.82,8.91,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.87,3.7699999999999996,86.71,1.44,GaussianNB,36,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,71.23,6.5,81.75,2.19,KNeighbors,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0043,0.0001,0.0022,0.0,66.72,12.04,95.04,3.2399999999999998,LinearSVC,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1691,0.001,0.01,0.0001,81.11,5.79,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0923,0.0051,0.0108,0.0004,81.15,6.39,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.133,0.0002,0.0027,0.0,69.33,6.92,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.51,8.94,84.00999999999999,2.56,GaussianNB,37,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.91,8.709999999999999,77.92999999999999,3.62,KNeighbors,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,73.83,5.18,92.57,0.9900000000000001,LinearSVC,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1678,0.0006,0.0099,0.0001,77.42999999999999,8.62,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0913,0.0018,0.0106,0.0004,73.87,9.3,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,69.25,15.379999999999999,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0022,0.0,62.09,4.62,81.53,2.75,GaussianNB,38,34,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,63.080000000000005,7.290000000000001,73.41,3.18,KNeighbors,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,66.67999999999999,10.38,94.82000000000001,2.04,LinearSVC,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.169,0.0007,0.01,0.0,81.07,7.5,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0963,0.0076,0.0107,0.0001,79.29,10.43,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1338,0.0002,0.0027,0.0001,72.09,8.62,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,68.38,5.970000000000001,83.34,1.6400000000000001,GaussianNB,39,35,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.81,3.39,77.7,1.6400000000000001,KNeighbors,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0044,0.0002,0.0022,0.0,64.03,6.59,95.95,2.82,LinearSVC,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1725,0.0008,0.01,0.0,79.25,6.2,100.0,0.0,RandomForest,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0979,0.0064,0.0113,0.0002,75.64999999999999,10.52,100.0,0.0,XGB,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1348,0.0002,0.0027,0.0001,71.15,7.6899999999999995,100.0,0.0,MLP,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.02,4.17,84.23,1.17,GaussianNB,40,37,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.150000000000006,8.690000000000001,77.02,4.43,KNeighbors,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0045,0.0003,0.0022,0.0001,63.870000000000005,10.92,93.25,2.37,LinearSVC,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1723,0.0008,0.01,0.0001,76.48,8.92,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0982,0.0048,0.0112,0.0001,72.06,2.23,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1345,0.0003,0.0028,0.0,63.0,10.059999999999999,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,65.64999999999999,10.75,82.19999999999999,1.29,GaussianNB,41,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,72.96000000000001,5.59,78.36999999999999,2.36,KNeighbors,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0047,0.0001,0.0022,0.0001,63.04,6.03,93.92,2.1999999999999997,LinearSVC,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1711,0.0004,0.01,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0991,0.0065,0.0115,0.0001,72.92,4.81,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1356,0.0012,0.0027,0.0,69.28999999999999,6.2700000000000005,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.7,9.58,84.00999999999999,2.45,GaussianNB,42,38,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,69.25,11.98,80.63,1.8800000000000001,KNeighbors,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,64.9,7.180000000000001,97.3,2.04,LinearSVC,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1724,0.0004,0.01,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1013,0.006,0.0117,0.0002,67.51,11.01,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1347,0.0003,0.0027,0.0,64.82,7.66,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0022,0.0,58.5,13.59,84.47,2.98,GaussianNB,43,39,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,71.19,8.17,81.08,4.02,KNeighbors,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0051,0.0003,0.0022,0.0001,63.83,14.26,97.96000000000001,2.04,LinearSVC,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1718,0.0004,0.01,0.0,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0991,0.0072,0.012,0.0001,81.07,8.77,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1359,0.0001,0.0028,0.0001,69.33,4.109999999999999,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,70.24000000000001,4.29,85.81,0.65,GaussianNB,44,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.42,4.859999999999999,81.3,1.03,KNeighbors,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,75.73,9.719999999999999,98.65,1.46,LinearSVC,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1707,0.0007,0.01,0.0001,83.75,8.309999999999999,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1008,0.0024,0.0121,0.0003,80.2,5.07,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1361,0.0001,0.0027,0.0,73.83,7.6,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.16,9.13,85.59,2.88,GaussianNB,45,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,66.56,8.59,80.63,1.8399999999999999,KNeighbors,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0053,0.0004,0.0021,0.0001,70.19999999999999,8.48,98.87,0.79,LinearSVC,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1714,0.0004,0.0098,0.0001,78.3,8.88,100.0,0.0,RandomForest,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1032,0.0038,0.0116,0.0,72.02,8.91,100.0,0.0,XGB,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1355,0.0003,0.0027,0.0001,76.44,10.99,100.0,0.0,MLP,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,64.78,7.8,83.33,0.53,GaussianNB,46,41,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.67999999999999,6.77,81.75,2.8400000000000003,KNeighbors,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0048,0.0002,0.0021,0.0,69.33,14.24,99.77000000000001,0.51,LinearSVC,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1709,0.0006,0.0099,0.0001,80.08,10.57,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1065,0.0111,0.0119,0.0003,80.99,8.25,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1353,0.0001,0.0027,0.0,72.02,4.17,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,2.7,85.58,1.28,GaussianNB,47,42,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,62.06,7.37,77.48,1.38,KNeighbors,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0055,0.0007,0.0021,0.0001,54.94,4.63,95.73,1.66,LinearSVC,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1698,0.0002,0.0098,0.0,74.74,6.22,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1111,0.0093,0.0118,0.0,73.72,11.91,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1359,0.0001,0.0027,0.0,57.63,2.91,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.77,8.200000000000001,85.14,1.43,GaussianNB,48,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,72.06,5.06,81.08,1.68,KNeighbors,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0053,0.0003,0.0021,0.0,62.09,18.48,95.95,4.1000000000000005,LinearSVC,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1699,0.0005,0.0098,0.0001,75.57000000000001,7.13,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1085,0.0029,0.012,0.0,74.74,4.25,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1377,0.0007,0.0028,0.0,68.46,12.46,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,66.56,9.17,82.43,1.7999999999999998,GaussianNB,49,44,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0025,0.0,0.0047,0.0,57.67,2.07,69.82000000000001,2.8899999999999997,KNeighbors,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0055,0.0002,0.0023,0.0001,57.589999999999996,12.5,97.53,1.67,LinearSVC,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1728,0.0005,0.0101,0.0001,75.61,5.43,100.0,0.0,RandomForest,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1179,0.0064,0.0129,0.0001,71.07,8.52,100.0,0.0,XGB,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1383,0.0001,0.0028,0.0,67.55,6.01,100.0,0.0,MLP,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.60000000000001,9.64,83.11,1.81,GaussianNB,50,45,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,71.98,7.04,84.46000000000001,3.02,KNeighbors,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0062,0.0003,0.0024,0.0001,65.64999999999999,9.74,99.1,0.9400000000000001,LinearSVC,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1723,0.0006,0.0102,0.0001,79.25,6.2,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1117,0.0034,0.013,0.0,75.64999999999999,6.97,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.1391,0.0001,0.0028,0.0,69.21000000000001,11.55,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0026,0.0,0.0023,0.0,71.19,6.78,88.52,1.44,GaussianNB,51,46,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.870000000000005,7.57,81.98,2.44,KNeighbors,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
0.0059,0.0001,0.0024,0.0001,63.91,9.28,98.2,1.28,LinearSVC,52,47,KGroups_max,mutual_info,False,0:04:18.624629,0:04:20.476412,CLL_SUB_111
