fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,57.879999999999995,1.8900000000000001,74.86,0.7799999999999999,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0001,0.0051,0.0001,57.9,3.2300000000000004,80.41,1.04,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.004,0.0001,0.0022,0.0001,63.75999999999999,8.83,88.89,3.2300000000000004,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.177,0.0002,0.0101,0.0,62.019999999999996,10.02,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1101,0.0015,0.008,0.0001,63.82,10.9,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1487,0.0003,0.0027,0.0,68.44,7.51,97.37,0.83,MLP,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0022,0.0001,57.330000000000005,4.67,75.87,1.94,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0001,0.0051,0.0001,59.68,7.35,80.56,2.65,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0042,0.0001,0.0022,0.0001,62.53999999999999,10.81,88.89,3.02,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1779,0.0007,0.0102,0.0002,66.71000000000001,13.26,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1187,0.0061,0.0084,0.0001,66.07,11.73,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1503,0.0008,0.0026,0.0001,66.66,4.99,96.35000000000001,1.46,MLP,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0001,61.95,7.6899999999999995,80.12,2.71,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0001,57.879999999999995,5.43,82.89999999999999,2.44,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0042,0.0001,0.0022,0.0,67.28,7.4399999999999995,90.94,1.31,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1763,0.0009,0.0101,0.0001,66.07,8.53,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1135,0.0041,0.0084,0.0001,68.99,8.53,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1503,0.0003,0.0027,0.0,69.03,7.55,97.66,0.61,MLP,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0022,0.0001,62.59,6.23,78.22,1.06,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,1.8900000000000001,78.66,2.2399999999999998,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0042,0.0001,0.0021,0.0001,64.35,9.0,90.35,0.9400000000000001,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1775,0.0009,0.0101,0.0001,62.61,7.359999999999999,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1147,0.0017,0.0084,0.0001,68.44,8.06,100.0,0.0,XGB,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1481,0.0005,0.0026,0.0001,71.97,5.0200000000000005,96.64,1.68,MLP,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0021,0.0001,60.24,4.41,76.17,1.03,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0049,0.0001,60.25,5.13,80.27,2.7,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0041,0.0001,0.0022,0.0,71.98,9.84,91.52,1.67,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1744,0.0012,0.0099,0.0,64.92,7.6899999999999995,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1114,0.0067,0.0082,0.0001,69.6,12.559999999999999,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1478,0.0003,0.0026,0.0,73.09,9.64,96.93,0.62,MLP,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0021,0.0001,61.39,3.91,77.78,1.44,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0049,0.0001,61.41,3.6900000000000004,79.67999999999999,1.81,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0042,0.0001,0.0021,0.0001,65.5,11.459999999999999,90.64,2.15,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1747,0.0003,0.0099,0.0,66.07,9.94,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1157,0.0012,0.0084,0.0001,67.82000000000001,9.139999999999999,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1495,0.0002,0.0026,0.0,68.42,7.89,96.49,1.3,MLP,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0021,0.0,62.53999999999999,5.5,78.36,1.9300000000000002,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0,0.0048,0.0001,58.52,4.2299999999999995,80.12,2.56,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0041,0.0001,0.002,0.0,66.69,7.22,91.23,1.37,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1734,0.0002,0.0098,0.0001,65.48,6.13,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1119,0.0025,0.0081,0.0001,67.83,9.07,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1482,0.0001,0.0025,0.0,69.63000000000001,5.7700000000000005,96.5,1.82,MLP,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0021,0.0001,59.61,5.53,76.31,1.73,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,3.83,81.44,2.26,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0041,0.0001,0.002,0.0,61.980000000000004,8.33,91.38,3.51,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1786,0.0004,0.0097,0.0001,62.59,7.779999999999999,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1187,0.0053,0.0085,0.0001,61.41,5.56,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1488,0.0002,0.0025,0.0,67.83,6.909999999999999,96.34,1.37,MLP,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0001,0.0021,0.0001,57.29,5.46,78.07,2.1,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.002,0.0001,0.0045,0.0001,61.980000000000004,8.07,82.31,1.9900000000000002,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0041,0.0001,0.002,0.0,61.970000000000006,7.02,93.27,1.9800000000000002,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1772,0.0002,0.0097,0.0001,62.61,6.419999999999999,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.116,0.0047,0.0086,0.0004,66.66,9.700000000000001,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1513,0.0003,0.0027,0.0,67.28,7.4399999999999995,97.81,1.03,MLP,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,60.22,2.85,77.92999999999999,1.8499999999999999,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0001,60.79,5.1499999999999995,83.19,3.73,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0043,0.0001,0.0023,0.0,64.89,6.01,92.55,2.32,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1817,0.0003,0.01,0.0,66.12,11.33,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1204,0.002,0.009,0.0001,66.71000000000001,11.129999999999999,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1513,0.0003,0.0026,0.0,71.98,6.370000000000001,97.52,0.4,MLP,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0022,0.0,63.160000000000004,4.88,77.78,1.59,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0,56.74,4.62,82.31,2.78,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0045,0.0001,0.0022,0.0001,64.91,9.54,92.97999999999999,1.7500000000000002,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1829,0.0005,0.0101,0.0001,67.24,8.450000000000001,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1249,0.0036,0.0091,0.0001,66.67,9.85,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1497,0.0002,0.0026,0.0001,68.44,6.909999999999999,97.81,0.89,MLP,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,61.970000000000006,4.83,78.36,3.15,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,7.64,82.89999999999999,1.95,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0045,0.0001,0.0022,0.0001,63.18,11.41,94.74000000000001,1.3,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1818,0.0013,0.0101,0.0001,68.45,10.32,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1177,0.0027,0.0091,0.0001,71.36,8.07,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1516,0.0004,0.0027,0.0,75.46000000000001,6.950000000000001,98.54,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,61.38,2.8400000000000003,77.78,2.71,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0001,0.005,0.0001,62.59,6.23,84.21,1.5599999999999998,KNeighbors,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0045,0.0001,0.0022,0.0001,62.53999999999999,10.61,93.57,1.49,LinearSVC,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1812,0.0008,0.0101,0.0001,66.71000000000001,10.93,100.0,0.0,RandomForest,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1239,0.0035,0.0094,0.0001,69.58,9.47,100.0,0.0,XGB,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1527,0.0003,0.0027,0.0,67.24,7.64,96.93,0.61,MLP,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,59.63,4.53,80.25999999999999,2.62,GaussianNB,40,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,55.559999999999995,3.0300000000000002,84.65,2.86,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0046,0.0001,0.0024,0.0,61.39,10.91,91.67,2.5,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1828,0.0008,0.0101,0.0001,64.92,9.91,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1272,0.0048,0.0094,0.0001,62.59,9.53,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1526,0.0003,0.0027,0.0,65.48,7.7,96.93,1.2,MLP,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,60.809999999999995,5.42,79.67999999999999,2.75,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,57.9,5.66,84.36,3.35,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0046,0.0001,0.0023,0.0001,64.34,8.1,93.28,1.66,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1827,0.0002,0.0101,0.0001,65.5,8.92,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1289,0.0047,0.0093,0.0001,63.75999999999999,6.58,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1518,0.0004,0.0026,0.0,66.67,7.340000000000001,97.22,1.08,MLP,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0022,0.0,61.38,7.739999999999999,77.05,1.8399999999999999,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.005,0.0001,63.13999999999999,7.16,82.46,2.4699999999999998,KNeighbors,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0047,0.0,0.0023,0.0001,64.34,7.539999999999999,93.42,1.9300000000000002,LinearSVC,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1826,0.0008,0.0101,0.0,71.36,8.07,100.0,0.0,RandomForest,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1251,0.0067,0.0098,0.0002,69.03,6.63,100.0,0.0,XGB,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1533,0.0003,0.0027,0.0,73.13,6.2,99.27,0.73,MLP,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0023,0.0001,59.660000000000004,4.63,78.8,2.25,GaussianNB,43,28,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0,63.74999999999999,5.67,84.95,2.42,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0047,0.0001,0.0023,0.0001,70.82000000000001,11.67,96.64,1.68,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1829,0.0009,0.0101,0.0001,74.29,9.55,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1258,0.0048,0.0097,0.0001,73.14,6.7299999999999995,100.0,0.0,XGB,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1521,0.0003,0.0026,0.0,76.67,9.229999999999999,99.11999999999999,0.33,MLP,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,6.25,81.14,3.32,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0049,0.0001,56.720000000000006,2.45,86.41,2.93,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0047,0.0002,0.0022,0.0001,69.01,6.069999999999999,95.76,1.59,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1797,0.0005,0.0099,0.0001,63.18,8.85,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1289,0.0041,0.0094,0.0001,65.48,7.7,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1522,0.0004,0.0026,0.0,67.25999999999999,7.55,99.56,0.4,MLP,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,61.970000000000006,6.02,80.56,1.9,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0,0.0048,0.0,62.61,5.3100000000000005,83.91999999999999,1.25,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0046,0.0001,0.0021,0.0,67.28,13.600000000000001,94.88,1.27,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.179,0.0004,0.0099,0.0,66.12,10.34,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1325,0.0027,0.0096,0.0,66.67,8.43,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.151,0.0002,0.0026,0.0001,69.63000000000001,8.24,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,64.35,4.53,80.56,1.97,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0,0.0048,0.0,58.489999999999995,4.71,83.91999999999999,1.8399999999999999,KNeighbors,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0044,0.0001,0.0021,0.0,64.34,10.639999999999999,94.01,2.21,LinearSVC,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1787,0.0005,0.0096,0.0005,62.59,9.06,100.0,0.0,RandomForest,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1266,0.0073,0.0093,0.0001,71.39,11.06,100.0,0.0,XGB,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1511,0.0002,0.0026,0.0,70.17999999999999,8.110000000000001,98.54,0.89,MLP,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0021,0.0,60.24,6.0600000000000005,78.07,2.74,GaussianNB,47,29,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,3.6999999999999997,82.46,1.68,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0045,0.0001,0.002,0.0,69.66,9.46,97.22,1.2,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1787,0.0007,0.0097,0.0001,70.78999999999999,9.15,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1234,0.004,0.0095,0.0001,72.55,8.260000000000002,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1517,0.0003,0.0026,0.0,77.23,10.97,99.42,0.61,MLP,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0021,0.0,63.75999999999999,4.17,79.24,2.96,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0021,0.0001,0.0045,0.0001,59.650000000000006,6.370000000000001,86.7,2.68,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0045,0.0001,0.002,0.0,64.96,9.48,97.08,1.03,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1785,0.0011,0.0097,0.0001,70.17999999999999,10.440000000000001,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1276,0.0022,0.0094,0.0001,70.77,6.81,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1511,0.0003,0.0025,0.0,70.84,12.809999999999999,99.71,0.4,MLP,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0021,0.0,59.08,4.4799999999999995,79.53,2.1399999999999997,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.002,0.0001,0.0045,0.0001,59.06,8.07,84.95,2.59,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0046,0.0001,0.002,0.0,66.08000000000001,7.64,96.93,1.21,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1795,0.002,0.0099,0.0003,67.86999999999999,6.68,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1326,0.0044,0.0105,0.0004,69.01,6.74,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1541,0.0003,0.0027,0.0,71.95,7.5600000000000005,99.71,0.4,MLP,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,64.94,6.660000000000001,80.7,2.11,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,66.10000000000001,3.6799999999999997,85.38,1.34,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0048,0.0002,0.0022,0.0001,63.18,5.92,95.91,1.6,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.182,0.0007,0.0102,0.0001,69.01,4.88,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1312,0.0027,0.0103,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1555,0.0005,0.0027,0.0,73.14,7.920000000000001,99.56,0.4,MLP,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,66.12,4.97,80.41,2.4,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,63.74999999999999,8.43,83.19,1.83,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0048,0.0001,0.0023,0.0,64.99000000000001,11.89,97.37,1.11,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1824,0.0012,0.01,0.0001,64.87,7.08,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1369,0.0022,0.0106,0.0003,69.01,4.88,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.154,0.0003,0.0027,0.0,71.97,5.43,99.85000000000001,0.33,MLP,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,60.86,9.180000000000001,79.38,1.9,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,63.78,7.37,84.8,2.58,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0049,0.0002,0.0024,0.0001,66.69,8.84,98.1,0.98,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1831,0.0013,0.0101,0.0001,68.42,8.16,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1412,0.0049,0.0108,0.0003,70.22,6.710000000000001,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1571,0.001,0.0027,0.0,70.17999999999999,9.8,99.27,0.89,MLP,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0023,0.0,62.57,7.61,80.7,2.3800000000000003,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
