fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0001,66.81,8.73,81.95,2.7199999999999998,LinearSVC,27,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1781,0.0011,0.0101,0.0,69.5,9.75,100.0,0.0,RandomForest,27,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0587,0.0014,0.0078,0.0001,72.77,7.430000000000001,100.0,0.0,XGB,27,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1566,0.0003,0.0027,0.0,68.46,4.9399999999999995,99.06,0.6,MLP,27,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.002,0.0,71.08,9.25,76.33,3.06,GaussianNB,27,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,70.57,6.890000000000001,82.09,2.27,KNeighbors,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,61.44,10.16,79.81,0.72,LinearSVC,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.177,0.0008,0.01,0.0001,70.58,9.879999999999999,100.0,0.0,RandomForest,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0566,0.0017,0.0076,0.0001,69.49,5.680000000000001,100.0,0.0,XGB,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1568,0.0003,0.0027,0.0,68.95,10.93,97.86,0.5700000000000001,MLP,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.002,0.0,70.53,14.610000000000001,77.66999999999999,3.16,GaussianNB,28,20,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.53,13.200000000000001,81.69,1.9,KNeighbors,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.91,9.89,85.96000000000001,1.4500000000000002,LinearSVC,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1777,0.0009,0.0101,0.0,67.92,13.04,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0601,0.0012,0.008,0.0001,66.86999999999999,7.9399999999999995,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1575,0.0003,0.0027,0.0,68.45,12.01,96.66,0.8099999999999999,MLP,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.002,0.0,72.15,15.14,77.66999999999999,2.48,GaussianNB,29,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,66.84,10.299999999999999,82.35,2.0500000000000003,KNeighbors,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.41,7.000000000000001,81.15,3.42,LinearSVC,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1784,0.0012,0.0102,0.0001,70.03,13.68,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.061,0.0024,0.008,0.0001,67.35,7.21,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1581,0.0003,0.0027,0.0,70.06,6.79,96.93,0.6,MLP,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.2,15.14,75.53,2.31,GaussianNB,30,21,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.35,9.520000000000001,85.16,3.08,KNeighbors,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.55,11.58,83.55,2.73,LinearSVC,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1772,0.0011,0.0102,0.0001,68.47999999999999,12.049999999999999,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0594,0.0033,0.0082,0.0001,70.04,6.069999999999999,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1585,0.0003,0.0027,0.0,71.65,8.469999999999999,97.59,0.8999999999999999,MLP,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.002,0.0,73.78,13.43,77.92999999999999,3.2300000000000004,GaussianNB,31,22,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,68.99,8.32,84.49,2.36,KNeighbors,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0001,0.0021,0.0,65.22,14.399999999999999,84.36,2.76,LinearSVC,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1782,0.0007,0.0101,0.0001,71.65,12.839999999999998,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0642,0.002,0.0086,0.0001,68.44,4.8,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1599,0.0004,0.0027,0.0,67.91,13.62,97.72999999999999,0.59,MLP,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.77,17.36,76.33,2.83,GaussianNB,32,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.22,12.93,84.35000000000001,3.05,KNeighbors,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,69.02000000000001,10.190000000000001,84.09,2.9899999999999998,LinearSVC,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1768,0.0009,0.0101,0.0,70.61,14.540000000000001,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0626,0.0023,0.0083,0.0001,69.5,7.89,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1597,0.0002,0.0027,0.0,71.74000000000001,14.099999999999998,97.99,1.06,MLP,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,71.67999999999999,15.190000000000001,79.67999999999999,2.62,GaussianNB,33,23,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.86999999999999,7.93,80.61,2.15,KNeighbors,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,67.35,13.819999999999999,83.69,3.2399999999999998,LinearSVC,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1779,0.0004,0.0101,0.0001,70.58,12.5,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0627,0.0023,0.0086,0.0001,67.95,7.969999999999999,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1589,0.0001,0.0027,0.0,69.56,11.020000000000001,96.92,0.91,MLP,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,73.76,12.15,78.07,3.02,GaussianNB,34,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.72,9.41,81.95,2.4699999999999998,KNeighbors,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.78,3.46,81.55,1.81,LinearSVC,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1771,0.0009,0.0101,0.0001,73.81,11.219999999999999,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0631,0.003,0.0086,0.0001,69.53,6.569999999999999,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1581,0.0003,0.0026,0.0001,69.0,10.299999999999999,98.26,0.37,MLP,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.0,13.34,78.07,4.15,GaussianNB,35,24,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.03,14.790000000000001,83.69,3.1199999999999997,KNeighbors,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0,0.0021,0.0001,66.34,6.18,83.28999999999999,2.93,LinearSVC,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1822,0.0009,0.01,0.0001,67.36999999999999,11.26,100.0,0.0,RandomForest,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.066,0.0025,0.0087,0.0001,71.14,8.540000000000001,100.0,0.0,XGB,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1588,0.0001,0.0027,0.0,69.05,10.48,98.53,0.5599999999999999,MLP,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.04,17.75,74.06,2.8899999999999997,GaussianNB,36,25,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,73.24000000000001,5.04,83.69,1.9,KNeighbors,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.39,12.75,86.49,2.35,LinearSVC,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1818,0.0012,0.01,0.0,73.27,7.68,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.067,0.0022,0.0087,0.0001,72.2,7.76,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1598,0.0003,0.0026,0.0,70.55,9.98,97.99,1.06,MLP,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0021,0.0,75.38,11.33,79.28,1.9300000000000002,GaussianNB,37,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.41000000000001,13.239999999999998,81.28,3.2800000000000002,KNeighbors,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0029,0.0,0.002,0.0001,64.17,7.470000000000001,86.22999999999999,2.4,LinearSVC,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1815,0.0007,0.0098,0.0001,67.36999999999999,11.26,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0645,0.0028,0.0084,0.0002,68.46,10.280000000000001,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1592,0.0002,0.0026,0.0,66.84,10.299999999999999,99.06,0.76,MLP,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.78,18.11,76.73,2.93,GaussianNB,38,26,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.58,12.26,83.56,2.88,KNeighbors,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,67.86999999999999,11.66,84.89,3.2,LinearSVC,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1808,0.001,0.0098,0.0,72.16,12.520000000000001,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.065,0.0022,0.0083,0.0001,73.77,7.7299999999999995,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.16,0.0004,0.0025,0.0002,70.55,11.35,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.11999999999999,13.750000000000002,79.14,2.2399999999999998,GaussianNB,39,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.11,10.47,82.75,2.12,KNeighbors,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,62.019999999999996,8.5,85.02,1.05,LinearSVC,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1833,0.0008,0.0102,0.0,70.58,11.81,100.0,0.0,RandomForest,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0679,0.002,0.0092,0.0001,69.0,9.370000000000001,100.0,0.0,XGB,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1617,0.0003,0.0027,0.0,70.07,11.09,100.0,0.0,MLP,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,74.33999999999999,15.28,79.28,1.29,GaussianNB,40,27,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,73.27,8.7,83.55,2.48,KNeighbors,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,60.95,9.83,86.49,2.45,LinearSVC,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1827,0.0007,0.0101,0.0001,69.52000000000001,12.73,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0701,0.0022,0.0097,0.0005,69.02000000000001,8.3,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1616,0.0004,0.0027,0.0,65.25999999999999,10.56,98.66,1.5699999999999998,MLP,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.75,11.95,78.86999999999999,2.9899999999999998,GaussianNB,41,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.16,13.36,81.95,2.75,KNeighbors,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,69.5,8.97,85.69,2.35,LinearSVC,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1835,0.0014,0.0101,0.0001,70.58,11.65,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0694,0.0036,0.0094,0.0002,69.5,10.22,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1605,0.0003,0.0027,0.0,71.72,11.89,99.46000000000001,0.5599999999999999,MLP,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.39,16.42,72.45,3.4099999999999997,GaussianNB,42,28,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,74.31,9.67,81.95,2.2800000000000002,KNeighbors,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.17,5.5,85.96000000000001,2.6,LinearSVC,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1827,0.0004,0.0101,0.0001,70.58,10.94,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0706,0.0035,0.0095,0.0001,71.12,6.859999999999999,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1631,0.0009,0.0027,0.0,65.21000000000001,8.52,99.2,0.5599999999999999,MLP,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.64,12.690000000000001,81.28,2.56,GaussianNB,43,29,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,73.78,10.9,84.89,2.0500000000000003,KNeighbors,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0001,0.0021,0.0,65.21000000000001,14.6,87.96000000000001,3.4099999999999997,LinearSVC,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1831,0.0013,0.0102,0.0001,72.2,13.16,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0725,0.0062,0.0098,0.0,68.95,6.32,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1628,0.0002,0.0027,0.0,70.58,13.13,98.92999999999999,0.6,MLP,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.85000000000001,13.69,80.08,1.7999999999999998,GaussianNB,44,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.22,13.209999999999999,80.08,3.5000000000000004,KNeighbors,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,68.41000000000001,9.58,84.5,2.71,LinearSVC,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.183,0.001,0.01,0.0,69.02000000000001,14.580000000000002,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0716,0.0029,0.0096,0.0001,67.97,8.709999999999999,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1617,0.0002,0.0027,0.0001,69.49,10.74,99.33,0.47000000000000003,MLP,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.42,17.05,76.6,2.32,GaussianNB,45,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,65.75999999999999,13.25,80.61,2.86,KNeighbors,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.28,6.79,83.82,3.71,LinearSVC,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1832,0.0008,0.0101,0.0001,72.23,10.7,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0741,0.002,0.0097,0.0001,70.03,7.199999999999999,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1622,0.0001,0.0027,0.0,66.25999999999999,11.19,99.33,0.8200000000000001,MLP,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.22,13.020000000000001,78.61,2.78,GaussianNB,46,30,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0,0.0052,0.0,68.92,10.58,81.82000000000001,2.31,KNeighbors,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,63.660000000000004,6.59,84.36,1.43,LinearSVC,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.183,0.0006,0.0102,0.0001,71.14,11.459999999999999,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0749,0.0025,0.0104,0.0004,69.54,8.94,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1638,0.0002,0.0027,0.0,68.99,10.040000000000001,99.2,0.3,MLP,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.08,16.12,77.14,2.23,GaussianNB,47,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.89,12.839999999999998,80.61,2.4,KNeighbors,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,69.0,7.51,86.5,2.78,LinearSVC,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1832,0.0009,0.0101,0.0001,70.6,12.76,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0748,0.0034,0.0099,0.0001,68.45,11.469999999999999,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1632,0.0002,0.0027,0.0,71.69,13.41,99.87,0.3,MLP,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0022,0.0,72.16,16.68,75.8,1.87,GaussianNB,48,31,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.91,9.89,82.76,2.32,KNeighbors,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.84,12.24,87.83999999999999,2.46,LinearSVC,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1824,0.0006,0.0101,0.0001,69.5,11.940000000000001,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0737,0.0029,0.0102,0.0002,73.29,7.6499999999999995,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1633,0.0002,0.0027,0.0,64.14,8.799999999999999,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.07,15.379999999999999,78.74,3.1300000000000003,GaussianNB,49,32,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,69.49,8.98,80.34,4.21,KNeighbors,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0,0.0021,0.0,64.72,11.469999999999999,84.09,2.31,LinearSVC,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.183,0.0006,0.0101,0.0001,70.58,13.58,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0759,0.0021,0.0104,0.0004,70.6,8.48,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1642,0.0,0.0027,0.0,67.88,14.44,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.16,15.07,78.47,2.62,GaussianNB,50,33,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.18,11.93,83.56,2.15,KNeighbors,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,68.89999999999999,11.15,87.57000000000001,2.98,LinearSVC,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1821,0.001,0.01,0.0,70.61,11.709999999999999,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0787,0.0028,0.0104,0.0003,70.04,10.16,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1646,0.0003,0.0027,0.0,67.88,13.62,99.6,0.6,MLP,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.65,13.450000000000001,78.07,2.5700000000000003,GaussianNB,51,34,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,9.6,81.82000000000001,1.43,KNeighbors,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,65.79,10.45,89.42999999999999,2.31,LinearSVC,52,35,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
