fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,64.48,10.9,93.85,3.0700000000000003,GaussianNB,27,22,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.28999999999999,7.580000000000001,84.92,2.6100000000000003,KNeighbors,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0039,0.0001,0.0021,0.0,73.9,11.27,100.0,0.0,LinearSVC,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1525,0.0004,0.0099,0.0001,79.52,8.0,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0753,0.0011,0.0085,0.0001,75.42999999999999,15.290000000000001,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1162,0.0004,0.0027,0.0,82.28999999999999,5.66,100.0,0.0,MLP,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0022,0.0001,65.71000000000001,9.520000000000001,90.75999999999999,4.63,GaussianNB,28,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0002,74.1,9.700000000000001,81.5,1.5,KNeighbors,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0038,0.0001,0.0021,0.0,65.62,8.85,100.0,0.0,LinearSVC,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1532,0.0003,0.0099,0.0,75.05,10.190000000000001,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0766,0.0009,0.0086,0.0002,69.81,4.12,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.116,0.0002,0.0027,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0022,0.0001,60.29,5.36,89.73,5.48,GaussianNB,29,23,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.004,0.0001,83.71,9.950000000000001,88.03999999999999,3.3099999999999996,KNeighbors,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.004,0.0001,0.0021,0.0,75.05,14.35,100.0,0.0,LinearSVC,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1526,0.0003,0.01,0.0,78.0,6.01,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0743,0.0002,0.0088,0.0001,75.24,11.020000000000001,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1165,0.0003,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,5.56,95.87,2.62,GaussianNB,30,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0,0.0042,0.0,78.19,8.44,86.65,2.18,KNeighbors,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0039,0.0,0.0021,0.0001,67.33,7.920000000000001,100.0,0.0,LinearSVC,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1536,0.0005,0.01,0.0001,72.67,4.279999999999999,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0765,0.0006,0.0088,0.0001,68.57,5.390000000000001,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.116,0.0004,0.0026,0.0001,75.33,11.18,100.0,0.0,MLP,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,12.34,91.09,2.8400000000000003,GaussianNB,31,24,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,9.46,86.31,4.34,KNeighbors,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.004,0.0001,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1534,0.0007,0.0099,0.0,86.29,6.93,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0758,0.0006,0.009,0.0001,78.19,10.76,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1168,0.0004,0.0027,0.0,90.29,8.07,100.0,0.0,MLP,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,5.7299999999999995,97.95,2.2399999999999998,GaussianNB,32,25,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0002,81.89999999999999,11.97,87.33999999999999,3.47,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0041,0.0001,0.002,0.0001,68.10000000000001,14.549999999999999,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1532,0.0004,0.0099,0.0001,82.0,8.33,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0763,0.0008,0.0092,0.0001,77.81,9.81,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1169,0.0005,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0023,0.0,66.0,9.8,93.84,2.6,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,71.05,8.43,81.84,4.6899999999999995,KNeighbors,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0041,0.0001,0.0021,0.0,73.9,12.61,100.0,0.0,LinearSVC,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1532,0.0003,0.01,0.0,82.28999999999999,9.93,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.077,0.0014,0.0091,0.0001,76.67,10.25,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1162,0.0003,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,65.71000000000001,4.89,96.92,2.23,GaussianNB,34,26,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.19,8.05,86.64,1.8900000000000001,KNeighbors,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0043,0.0001,0.0021,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1532,0.0003,0.01,0.0,83.62,12.55,100.0,0.0,RandomForest,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0764,0.0007,0.0093,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1173,0.0004,0.0027,0.0,76.67,4.01,100.0,0.0,MLP,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,94.17999999999999,2.55,GaussianNB,35,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.24,8.200000000000001,86.29,3.02,KNeighbors,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0042,0.0001,0.0021,0.0,64.19,9.66,100.0,0.0,LinearSVC,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.153,0.0004,0.0099,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0767,0.0005,0.0092,0.0001,78.0,6.01,100.0,0.0,XGB,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1168,0.0003,0.0026,0.0001,82.1,7.89,100.0,0.0,MLP,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,10.13,96.58,1.7000000000000002,GaussianNB,36,27,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,6.01,80.13,2.67,KNeighbors,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0044,0.0002,0.002,0.0001,74.1,11.77,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1529,0.0004,0.0099,0.0001,74.29,17.03,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0762,0.0005,0.0095,0.0002,74.1,13.530000000000001,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1172,0.0003,0.0026,0.0,82.28999999999999,9.93,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0022,0.0,68.38,4.62,92.81,2.21,GaussianNB,37,28,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,6.05,92.82000000000001,2.17,KNeighbors,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0044,0.0002,0.002,0.0,75.42999999999999,11.07,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1523,0.0005,0.0098,0.0,86.29,6.93,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0752,0.0005,0.0093,0.0002,73.71,11.86,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1167,0.0004,0.0026,0.0,80.76,7.470000000000001,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0022,0.0,67.33,10.35,97.6,1.53,GaussianNB,38,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.002,0.0001,0.0037,0.0001,76.57000000000001,10.530000000000001,86.32,2.29,KNeighbors,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0043,0.0001,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1523,0.0014,0.0097,0.0,88.86,10.52,100.0,0.0,RandomForest,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0731,0.0008,0.0091,0.0001,83.62,9.0,100.0,0.0,XGB,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1178,0.0004,0.0026,0.0,85.9,14.29,100.0,0.0,MLP,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,6.03,97.95,1.43,GaussianNB,39,29,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,87.66000000000001,2.33,KNeighbors,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0046,0.0002,0.0021,0.0,80.86,2.78,100.0,0.0,LinearSVC,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1513,0.0006,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0747,0.0011,0.0089,0.0001,77.81,9.81,100.0,0.0,XGB,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1183,0.0006,0.0027,0.0,83.52000000000001,3.92,100.0,0.0,MLP,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,98.63,1.44,GaussianNB,40,30,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,7.779999999999999,82.86,2.52,KNeighbors,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0047,0.0002,0.0022,0.0,72.86,14.77,100.0,0.0,LinearSVC,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0003,0.0099,0.0,82.0,6.87,100.0,0.0,RandomForest,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0795,0.0004,0.0101,0.0001,72.67,10.35,100.0,0.0,XGB,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.119,0.0004,0.0027,0.0001,78.19,8.44,100.0,0.0,MLP,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,60.38,10.440000000000001,95.89999999999999,2.56,GaussianNB,41,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,5.48,85.6,2.0500000000000003,KNeighbors,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0047,0.0002,0.0022,0.0,68.57,7.380000000000001,100.0,0.0,LinearSVC,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1538,0.0004,0.01,0.0001,79.43,4.78,100.0,0.0,RandomForest,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.08,0.0013,0.0102,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1192,0.0004,0.0027,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,8.57,96.58,3.61,GaussianNB,42,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.43,6.950000000000001,86.98,1.6099999999999999,KNeighbors,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.005,0.0001,0.0022,0.0,68.57,11.01,100.0,0.0,LinearSVC,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1536,0.0004,0.01,0.0,82.19,10.45,100.0,0.0,RandomForest,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0786,0.0007,0.0105,0.0003,80.86,9.83,100.0,0.0,XGB,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1184,0.0002,0.0027,0.0,76.75999999999999,9.950000000000001,100.0,0.0,MLP,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,7.199999999999999,99.31,0.9400000000000001,GaussianNB,43,32,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,75.24,17.130000000000003,83.89,2.9499999999999997,KNeighbors,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0048,0.0002,0.0021,0.0,79.33,13.84,100.0,0.0,LinearSVC,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1528,0.0003,0.0099,0.0,83.43,6.47,100.0,0.0,RandomForest,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0792,0.0014,0.01,0.0,80.67,13.19,100.0,0.0,XGB,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1187,0.0002,0.0027,0.0,86.29,9.62,100.0,0.0,MLP,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,13.020000000000001,96.25,3.5000000000000004,GaussianNB,44,31,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0041,0.0002,82.38,12.21,89.4,3.2300000000000004,KNeighbors,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.005,0.0002,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1539,0.0004,0.01,0.0,79.43,6.950000000000001,100.0,0.0,RandomForest,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0809,0.0021,0.0107,0.0002,79.33,10.879999999999999,100.0,0.0,XGB,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.12,0.0004,0.0028,0.0,83.52000000000001,6.13,100.0,0.0,MLP,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0024,0.0,63.05,2.9499999999999997,95.22,3.04,GaussianNB,45,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.62,7.670000000000001,86.98,4.47,KNeighbors,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0049,0.0002,0.0022,0.0,83.43,6.72,100.0,0.0,LinearSVC,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0006,0.0098,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0798,0.0008,0.0107,0.0002,78.0,9.33,100.0,0.0,XGB,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1197,0.0006,0.0027,0.0,91.81,7.26,100.0,0.0,MLP,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0023,0.0001,65.81,7.86,95.58,4.569999999999999,GaussianNB,46,33,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.86,9.0,89.39,1.35,KNeighbors,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0054,0.0003,0.0021,0.0001,82.1,9.370000000000001,100.0,0.0,LinearSVC,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1536,0.0002,0.01,0.0,83.43,6.47,100.0,0.0,RandomForest,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0793,0.0006,0.0108,0.0004,76.75999999999999,8.95,100.0,0.0,XGB,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1204,0.0005,0.0027,0.0,87.52,9.08,100.0,0.0,MLP,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,7.86,96.93,1.41,GaussianNB,47,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,10.47,86.31,2.34,KNeighbors,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0053,0.0003,0.0022,0.0,68.57,9.950000000000001,100.0,0.0,LinearSVC,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1538,0.0004,0.01,0.0001,80.76,6.08,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0803,0.0008,0.0109,0.0004,83.43,8.21,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.12,0.0004,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0001,66.0,11.86,99.32,0.9299999999999999,GaussianNB,48,34,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0002,75.14,11.129999999999999,87.35000000000001,4.52,KNeighbors,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0054,0.0002,0.0022,0.0,75.42999999999999,10.02,100.0,0.0,LinearSVC,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1532,0.0004,0.01,0.0,82.19,6.0,100.0,0.0,RandomForest,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0815,0.0004,0.0109,0.0,73.81,6.58,100.0,0.0,XGB,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1204,0.0003,0.0027,0.0,86.1,8.76,100.0,0.0,MLP,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0023,0.0,65.71000000000001,7.03,98.64,2.21,GaussianNB,49,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,85.05,8.559999999999999,89.39,2.1999999999999997,KNeighbors,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0056,0.0003,0.0022,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1534,0.0003,0.01,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.081,0.0004,0.011,0.0002,68.38,4.62,100.0,0.0,XGB,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1211,0.0002,0.0027,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,MLP,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,7.86,97.94,0.7799999999999999,GaussianNB,50,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,10.67,88.68,2.04,KNeighbors,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0058,0.0004,0.0022,0.0001,79.33,5.43,100.0,0.0,LinearSVC,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0006,0.01,0.0,86.1,11.16,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0829,0.0007,0.0112,0.0001,73.9,9.08,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.121,0.0003,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0001,0.0024,0.0,65.9,8.790000000000001,96.25,3.27,GaussianNB,51,37,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.24000000000001,15.02,89.38000000000001,2.25,KNeighbors,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0053,0.0001,0.0021,0.0,80.57,10.83,100.0,0.0,LinearSVC,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.153,0.0004,0.0099,0.0001,83.33,12.04,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0802,0.0005,0.0109,0.0003,75.14,10.83,100.0,0.0,XGB,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1202,0.0003,0.0026,0.0001,86.1,12.509999999999998,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,60.38,6.510000000000001,95.19999999999999,1.4500000000000002,GaussianNB,52,35,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,82.0,8.33,90.08,1.83,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0057,0.0003,0.0021,0.0,76.67,10.25,100.0,0.0,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1529,0.0006,0.0099,0.0001,79.33,8.6,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0805,0.0012,0.011,0.0003,72.57000000000001,12.520000000000001,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1206,0.0009,0.0027,0.0,86.1,9.950000000000001,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,9.879999999999999,96.24000000000001,0.74,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
