fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1496,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0326,0.0005,0.0082,0.0001,80.38,9.82,99.6,0.89,XGB,29,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1067,0.0003,0.0025,0.0001,81.78999999999999,15.02,100.0,0.0,MLP,29,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.002,0.0,83.97,12.9,88.69,3.47,GaussianNB,29,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,85.26,13.850000000000001,88.69,2.39,KNeighbors,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1492,0.0006,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0319,0.0003,0.0081,0.0001,86.92,12.57,100.0,0.0,XGB,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1068,0.0004,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,30,23,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0038,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0019,0.0,77.18,7.59,100.0,0.0,LinearSVC,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.149,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.032,0.0008,0.0078,0.0001,85.26,12.33,100.0,0.0,XGB,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1062,0.0003,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0,0.002,0.0,85.26,11.07,88.69,3.42,GaussianNB,31,24,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,88.29,3.6900000000000004,KNeighbors,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0019,0.0,83.59,10.47,100.0,0.0,LinearSVC,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.149,0.0003,0.0096,0.0,86.67,13.94,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0319,0.0009,0.0079,0.0001,83.72,12.9,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1076,0.0006,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,32,25,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,86.68,3.1300000000000003,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0001,0.0019,0.0,73.85000000000001,12.690000000000001,96.33,4.19,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1481,0.0005,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0328,0.0009,0.0078,0.0001,81.78999999999999,15.02,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1076,0.0005,0.0025,0.0,83.59,11.799999999999999,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,88.69,2.39,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,89.92,2.02,KNeighbors,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1487,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0322,0.0006,0.0077,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1074,0.0004,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,87.89,2.93,GaussianNB,34,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0036,0.0001,86.79,15.190000000000001,89.89,2.97,KNeighbors,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0019,0.0,83.59,15.6,100.0,0.0,LinearSVC,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1481,0.0004,0.0095,0.0,86.67,13.94,100.0,0.0,RandomForest,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0324,0.0008,0.0078,0.0001,85.38,10.45,100.0,0.0,XGB,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1073,0.0003,0.0025,0.0,88.33,13.94,100.0,0.0,MLP,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,13.99,87.49,3.36,GaussianNB,35,26,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.09,3.9800000000000004,KNeighbors,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0001,0.0019,0.0,70.89999999999999,14.16,100.0,0.0,LinearSVC,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1487,0.0002,0.0096,0.0,85.0,14.91,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0352,0.0008,0.0096,0.0004,83.72,10.35,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1097,0.0002,0.0027,0.0001,83.59,12.01,100.0,0.0,MLP,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,36,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,89.9,2.55,KNeighbors,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.0021,0.0001,73.97,20.72,100.0,0.0,LinearSVC,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0007,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0353,0.0008,0.0095,0.0002,88.33,13.94,100.0,0.0,XGB,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1096,0.0003,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,2.39,GaussianNB,37,28,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,86.79,11.26,86.68,2.82,KNeighbors,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.0021,0.0,86.92,11.33,100.0,0.0,LinearSVC,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0005,0.01,0.0001,85.13,13.77,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0349,0.0004,0.0092,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1094,0.0005,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0021,0.0,85.26,16.17,86.68,3.44,GaussianNB,38,27,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,88.69,3.1199999999999997,KNeighbors,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.0021,0.0001,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1512,0.0003,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0364,0.0008,0.0097,0.0001,85.26,11.07,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.11,0.0009,0.0027,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,85.50999999999999,16.42,88.68,5.16,GaussianNB,39,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0039,0.0001,90.0,10.870000000000001,89.1,2.37,KNeighbors,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0027,0.0001,0.002,0.0,81.78999999999999,13.81,100.0,0.0,LinearSVC,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1495,0.0006,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0354,0.0003,0.0094,0.0001,81.78999999999999,18.16,100.0,0.0,XGB,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1101,0.0003,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,89.9,2.92,GaussianNB,40,29,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,88.69,2.39,KNeighbors,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.002,0.0,80.25999999999999,19.25,100.0,0.0,LinearSVC,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1506,0.0004,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0364,0.0007,0.0096,0.0001,81.92,11.16,100.0,0.0,XGB,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.109,0.0004,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,85.38,16.07,85.86,3.8899999999999997,GaussianNB,41,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,89.49000000000001,3.4000000000000004,KNeighbors,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0,0.0021,0.0,82.05,13.48,100.0,0.0,LinearSVC,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0002,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0363,0.0008,0.0097,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1113,0.0033,0.0028,0.0004,86.67,15.14,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0034,0.0,0.003,0.0,88.59,13.84,90.31,3.34,GaussianNB,42,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0001,0.0056,0.0001,86.79,12.7,87.49,2.7,KNeighbors,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0041,0.0002,0.003,0.0001,88.59,7.6,100.0,0.0,LinearSVC,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.217,0.0005,0.0144,0.0001,85.13,12.45,100.0,0.0,RandomForest,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0514,0.0018,0.0136,0.0001,85.26,12.33,100.0,0.0,XGB,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1131,0.008,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,43,30,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.002,0.0,75.64,10.5,99.59,0.91,LinearSVC,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0002,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0371,0.0004,0.0099,0.0001,86.79,9.59,100.0,0.0,XGB,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1101,0.0005,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,44,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0002,86.79,12.7,86.29,3.88,KNeighbors,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,88.59,7.6,100.0,0.0,LinearSVC,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1508,0.0003,0.0099,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0369,0.0008,0.0099,0.0001,86.79,12.7,100.0,0.0,XGB,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1104,0.0008,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,45,31,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0,0.002,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0374,0.001,0.0102,0.0001,86.67,13.94,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1105,0.0003,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,86.92,12.770000000000001,89.5,2.69,GaussianNB,46,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,88.69,3.47,KNeighbors,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.0021,0.0001,77.44,12.280000000000001,100.0,0.0,LinearSVC,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0004,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.038,0.0008,0.0105,0.0004,88.46000000000001,13.99,100.0,0.0,XGB,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1117,0.0002,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.69,3.1199999999999997,GaussianNB,47,33,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,90.3,3.38,KNeighbors,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0005,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0384,0.0007,0.0106,0.0004,85.26,12.33,100.0,0.0,XGB,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.112,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,48,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0001,90.0,13.69,89.91,2.5,KNeighbors,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1502,0.0004,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0368,0.0008,0.0101,0.0001,86.67,13.94,100.0,0.0,XGB,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1108,0.0002,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,49,32,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0002,88.33,13.94,89.1,1.87,KNeighbors,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0029,0.0,0.002,0.0,77.05,16.32,100.0,0.0,LinearSVC,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1502,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.038,0.0007,0.0104,0.0003,81.92,14.95,100.0,0.0,XGB,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1111,0.0005,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,50,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0039,0.0002,88.33,13.94,87.89,2.5700000000000003,KNeighbors,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1491,0.0003,0.0098,0.0,81.92,11.16,100.0,0.0,RandomForest,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0381,0.0007,0.0104,0.0001,83.59,13.19,100.0,0.0,XGB,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1117,0.0002,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,80.51,13.930000000000001,85.46000000000001,3.4299999999999997,GaussianNB,51,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,90.32,0.95,KNeighbors,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0028,0.0001,0.002,0.0,72.18,13.239999999999998,100.0,0.0,LinearSVC,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1496,0.0002,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0377,0.0009,0.0101,0.0002,86.79,12.7,100.0,0.0,XGB,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1114,0.0004,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,52,35,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0027,0.0001,0.002,0.0,73.72,19.33,100.0,0.0,LinearSVC,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1489,0.0002,0.0099,0.0004,86.67,13.94,100.0,0.0,RandomForest,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0367,0.0009,0.0097,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1105,0.0007,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,53,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,90.3,4.41,KNeighbors,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0027,0.0001,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0007,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0385,0.0011,0.0106,0.0003,85.26,12.33,100.0,0.0,XGB,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.111,0.0035,0.0026,0.0001,85.0,17.080000000000002,100.0,0.0,MLP,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,54,34,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0002,85.26,11.07,88.29,2.74,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1507,0.0003,0.01,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0405,0.0005,0.0111,0.0001,86.79,12.7,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1131,0.0002,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,91.11,3.1199999999999997,KNeighbors,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.003,0.0001,0.0021,0.0,81.92,16.07,100.0,0.0,LinearSVC,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1514,0.0004,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0394,0.0005,0.0111,0.0003,88.33,13.94,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.113,0.0004,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,56,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,13.99,90.3,2.7199999999999998,KNeighbors,57,36,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
