fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1497,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0311,0.0005,0.0082,0.0002,94.48,3.1,100.0,0.0,XGB,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1089,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0,100.0,0.0,99.66000000000001,0.77,GaussianNB,52,22,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.57000000000001,1.54,KNeighbors,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1504,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0325,0.0003,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.11,0.0005,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,98.61,0.7799999999999999,GaussianNB,53,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,97.57000000000001,1.54,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1515,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0331,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1093,0.0018,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,98.61,0.7799999999999999,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0041,0.0001,94.48,5.92,96.88,1.44,KNeighbors,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1499,0.0007,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0319,0.0003,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1089,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,55,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,96.17999999999999,1.44,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1504,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0322,0.0005,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1093,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,56,23,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,98.26,1.22,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1507,0.0005,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0325,0.0001,0.0088,0.0,94.48,3.1,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1097,0.0005,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.19,1.8800000000000001,KNeighbors,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1494,0.0004,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0331,0.0003,0.0088,0.0001,94.48,3.1,100.0,0.0,XGB,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1086,0.0022,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,58,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.004,0.0,94.57,5.609999999999999,97.57000000000001,1.54,KNeighbors,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1487,0.0005,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0314,0.0003,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1081,0.0005,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,98.95,0.96,GaussianNB,59,24,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1488,0.0001,0.0094,0.0005,97.14,3.91,100.0,0.0,RandomForest,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0318,0.0002,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1077,0.0025,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,60,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.92,0.76,KNeighbors,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1481,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0314,0.0003,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1074,0.0024,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,61,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0021,0.0001,0.0038,0.0001,93.24,6.67,96.19,1.8800000000000001,KNeighbors,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1484,0.0007,0.0094,0.0,97.14,3.91,100.0,0.0,RandomForest,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0314,0.0001,0.0084,0.0001,94.48,3.1,100.0,0.0,XGB,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.106,0.0045,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,25,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1476,0.0003,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0324,0.0001,0.0086,0.0001,94.48,3.1,100.0,0.0,XGB,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1064,0.0046,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,63,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.92,1.8900000000000001,KNeighbors,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1477,0.0003,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0323,0.0003,0.0083,0.0001,94.48,3.1,100.0,0.0,XGB,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1087,0.0006,0.0025,0.0002,95.81,6.34,100.0,0.0,MLP,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,97.57000000000001,1.54,KNeighbors,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1509,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0335,0.0004,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.108,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0,95.81,6.34,97.22,0.95,KNeighbors,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1502,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0334,0.0004,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.106,0.0074,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,66,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1503,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0345,0.0004,0.0092,0.0001,94.48,3.1,100.0,0.0,XGB,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1077,0.0043,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,67,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.54,2.44,KNeighbors,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1508,0.0008,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0338,0.0002,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1081,0.0048,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,26,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,96.53,1.22,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1517,0.0005,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0349,0.0008,0.0093,0.0002,94.48,3.1,100.0,0.0,XGB,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1097,0.0006,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0001,0.0022,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0046,0.0004,95.81,6.34,96.88,1.44,KNeighbors,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1511,0.0005,0.0096,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0346,0.0003,0.0096,0.0003,94.48,3.1,100.0,0.0,XGB,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1087,0.0061,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,70,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,96.88,1.44,KNeighbors,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1509,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0343,0.0002,0.0092,0.0001,94.48,3.1,100.0,0.0,XGB,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.111,0.0005,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0001,0.0022,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,71,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.84,2.32,KNeighbors,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1508,0.0007,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0345,0.0003,0.0093,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1102,0.0016,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,72,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1514,0.0008,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0343,0.0005,0.0091,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.11,0.0019,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,27,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0041,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1517,0.0005,0.0095,0.0006,97.14,3.91,100.0,0.0,RandomForest,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.035,0.0002,0.0096,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1079,0.008,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,97.23,1.97,KNeighbors,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.151,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0347,0.0002,0.0096,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1096,0.0034,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0025,0.0001,0.0022,0.0001,100.0,0.0,98.95,0.96,GaussianNB,75,28,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,7.57,96.88,1.44,KNeighbors,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1508,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0353,0.0004,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1094,0.0033,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,76,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0022,0.0,0.0041,0.0001,93.14,6.909999999999999,95.49,1.96,KNeighbors,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1499,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.035,0.0002,0.0094,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.1084,0.0027,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,77,29,KGroups_max++,gini_importance,False,0:03:04.783455,0:03:06.074004,ALLAML
