fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,45.0,13.94,77.08,4.89,GaussianNB,28,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,50.0,10.209999999999999,65.0,5.59,KNeighbors,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0037,0.0001,0.002,0.0001,45.0,15.14,99.17,1.1400000000000001,LinearSVC,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1531,0.0004,0.0099,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0889,0.0009,0.0075,0.0001,48.33,12.36,100.0,0.0,XGB,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1103,0.0002,0.0026,0.0,53.33,12.64,100.0,0.0,MLP,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,41.67,18.63,72.5,7.13,GaussianNB,29,17,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0002,0.0039,0.0001,56.67,6.97,67.5,3.49,KNeighbors,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0037,0.0001,0.002,0.0001,55.00000000000001,16.24,100.0,0.0,LinearSVC,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1526,0.0003,0.0099,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0872,0.0006,0.0076,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1109,0.0005,0.0026,0.0,65.0,6.97,100.0,0.0,MLP,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,45.0,11.18,78.75,5.390000000000001,GaussianNB,30,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,51.67,10.870000000000001,68.33,1.7399999999999998,KNeighbors,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0037,0.0001,0.002,0.0001,45.0,9.5,100.0,0.0,LinearSVC,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1523,0.0003,0.0098,0.0,53.33,9.5,100.0,0.0,RandomForest,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0897,0.0015,0.0076,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1109,0.0004,0.0026,0.0,53.33,4.5600000000000005,100.0,0.0,MLP,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0022,0.0,38.33,12.64,74.58,5.779999999999999,GaussianNB,31,18,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,53.33,9.5,68.33,5.19,KNeighbors,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0039,0.0001,0.0019,0.0001,50.0,11.790000000000001,100.0,0.0,LinearSVC,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.152,0.0004,0.0098,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0878,0.0011,0.0078,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1104,0.0003,0.0026,0.0001,51.67,10.870000000000001,100.0,0.0,MLP,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,43.33,9.13,73.75,5.0200000000000005,GaussianNB,32,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,58.330000000000005,5.89,66.25,6.32,KNeighbors,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0038,0.0001,0.002,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1522,0.0005,0.0099,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0882,0.0009,0.0078,0.0001,45.0,7.449999999999999,100.0,0.0,XGB,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1103,0.0003,0.0026,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0023,0.0,50.0,13.18,78.75,6.32,GaussianNB,33,19,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0038,0.0001,63.33,9.5,74.58,4.01,KNeighbors,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.004,0.0002,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1519,0.0005,0.0098,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0866,0.0013,0.0078,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1096,0.0003,0.0026,0.0,68.33,13.69,100.0,0.0,MLP,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0022,0.0,48.33,12.36,75.0,2.55,GaussianNB,34,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.002,0.0001,0.0036,0.0001,65.0,13.69,75.83,6.0,KNeighbors,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0038,0.0001,0.002,0.0,53.33,16.24,100.0,0.0,LinearSVC,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1514,0.0004,0.0097,0.0,63.33,9.5,100.0,0.0,RandomForest,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0862,0.0015,0.0077,0.0001,53.33,9.5,100.0,0.0,XGB,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1104,0.0002,0.0025,0.0001,63.33,15.14,100.0,0.0,MLP,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0022,0.0,46.67,12.64,80.83,9.36,GaussianNB,35,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,71.67,8.540000000000001,KNeighbors,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0038,0.0001,0.002,0.0,63.33,15.14,100.0,0.0,LinearSVC,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.151,0.0007,0.0096,0.0001,55.00000000000001,15.14,100.0,0.0,RandomForest,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0875,0.0028,0.0075,0.0006,43.33,12.36,100.0,0.0,XGB,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1109,0.0005,0.0026,0.0001,61.67,22.52,100.0,0.0,MLP,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0001,0.0023,0.0001,41.67,5.89,74.17,3.7800000000000002,GaussianNB,36,20,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,56.67,6.97,70.42,8.51,KNeighbors,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0043,0.0002,0.0021,0.0001,56.67,3.73,100.0,0.0,LinearSVC,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1524,0.0004,0.0099,0.0,65.0,14.91,100.0,0.0,RandomForest,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0913,0.0012,0.0085,0.0001,46.67,9.5,100.0,0.0,XGB,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1118,0.0002,0.0026,0.0001,70.0,13.94,100.0,0.0,MLP,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,45.0,17.28,79.58,3.73,GaussianNB,37,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,60.0,6.97,73.75,4.06,KNeighbors,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0042,0.0001,0.0021,0.0001,56.67,6.97,100.0,0.0,LinearSVC,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1529,0.0003,0.0099,0.0001,66.67,16.669999999999998,100.0,0.0,RandomForest,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0883,0.0018,0.0082,0.0001,61.67,17.28,100.0,0.0,XGB,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1113,0.0003,0.0027,0.0001,65.0,13.69,100.0,0.0,MLP,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0001,0.0023,0.0001,43.33,18.07,78.75,6.97,GaussianNB,38,21,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,53.33,7.449999999999999,66.67,1.47,KNeighbors,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0043,0.0001,0.0021,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1527,0.0003,0.01,0.0001,56.67,6.97,100.0,0.0,RandomForest,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0898,0.0013,0.0084,0.0001,45.0,12.64,100.0,0.0,XGB,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.112,0.0002,0.0026,0.0,60.0,9.13,100.0,0.0,MLP,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,43.33,10.870000000000001,77.08,3.61,GaussianNB,39,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,48.33,14.91,67.08,3.73,KNeighbors,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0042,0.0001,0.0021,0.0,58.330000000000005,17.68,100.0,0.0,LinearSVC,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1528,0.0004,0.01,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.089,0.0011,0.0084,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1117,0.0003,0.0026,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0023,0.0,45.0,13.94,80.83,5.59,GaussianNB,40,22,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,66.67,10.209999999999999,73.75,4.32,KNeighbors,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0044,0.0001,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1528,0.0004,0.01,0.0001,60.0,12.36,100.0,0.0,RandomForest,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.09,0.001,0.0086,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1124,0.0002,0.0027,0.0,65.0,12.36,100.0,0.0,MLP,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0001,0.0023,0.0,48.33,10.870000000000001,83.75,3.73,GaussianNB,41,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,60.0,19.0,73.33,3.73,KNeighbors,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0044,0.0002,0.0021,0.0001,53.33,17.28,100.0,0.0,LinearSVC,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1524,0.0003,0.0099,0.0001,63.33,16.24,100.0,0.0,RandomForest,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0903,0.0011,0.0085,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1122,0.0001,0.0027,0.0,65.0,18.07,100.0,0.0,MLP,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0001,0.0023,0.0,40.0,16.03,80.42,6.18,GaussianNB,42,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,51.67,9.13,66.67,5.71,KNeighbors,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0046,0.0001,0.0021,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1529,0.0003,0.01,0.0,56.67,14.91,100.0,0.0,RandomForest,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0905,0.0011,0.0089,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1124,0.0001,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,43.33,18.07,84.17,3.49,GaussianNB,43,24,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,75.42,5.779999999999999,KNeighbors,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0044,0.0001,0.0021,0.0,45.0,4.5600000000000005,100.0,0.0,LinearSVC,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1524,0.0003,0.0099,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.092,0.001,0.0087,0.0001,50.0,8.33,100.0,0.0,XGB,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.112,0.0004,0.0027,0.0,56.67,10.870000000000001,100.0,0.0,MLP,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,40.0,16.03,74.17,5.0200000000000005,GaussianNB,44,23,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,11.790000000000001,66.25,3.42,KNeighbors,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0046,0.0001,0.0022,0.0,56.67,13.69,100.0,0.0,LinearSVC,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1536,0.0004,0.01,0.0,65.0,12.36,100.0,0.0,RandomForest,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0911,0.0012,0.009,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.113,0.0002,0.0026,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,41.67,13.18,82.08,5.82,GaussianNB,45,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,50.0,5.89,65.83,5.0200000000000005,KNeighbors,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0046,0.0002,0.0021,0.0,46.67,9.5,100.0,0.0,LinearSVC,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0004,0.0099,0.0,56.67,6.97,100.0,0.0,RandomForest,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0909,0.0009,0.0089,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1129,0.0003,0.0026,0.0,53.33,12.64,100.0,0.0,MLP,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0001,0.0023,0.0,36.67,12.64,81.25,4.89,GaussianNB,46,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0038,0.0001,65.0,12.36,75.42,5.779999999999999,KNeighbors,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0048,0.0002,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1523,0.0004,0.0098,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0895,0.0013,0.0092,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1128,0.0003,0.0026,0.0001,68.33,13.69,100.0,0.0,MLP,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,43.33,6.97,87.5,7.22,GaussianNB,47,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0039,0.0001,55.00000000000001,9.5,71.25,4.52,KNeighbors,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0047,0.0002,0.0021,0.0,46.67,11.18,100.0,0.0,LinearSVC,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1526,0.0004,0.0098,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0892,0.0008,0.0089,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1122,0.0003,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,45.0,7.449999999999999,84.58,2.3800000000000003,GaussianNB,48,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0021,0.0001,0.0037,0.0001,46.67,7.449999999999999,67.92,3.16,KNeighbors,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0044,0.0002,0.002,0.0,51.67,12.36,100.0,0.0,LinearSVC,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1524,0.0003,0.0098,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0878,0.0015,0.0086,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1121,0.0008,0.0025,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,79.58,4.75,GaussianNB,49,25,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.002,0.0001,0.0037,0.0001,55.00000000000001,12.64,67.08,2.2800000000000002,KNeighbors,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0047,0.0002,0.002,0.0,51.67,13.69,100.0,0.0,LinearSVC,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1516,0.0007,0.0097,0.0,56.67,9.13,100.0,0.0,RandomForest,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0895,0.0004,0.0092,0.0002,48.33,13.69,100.0,0.0,XGB,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1136,0.0003,0.0026,0.0,51.67,6.97,100.0,0.0,MLP,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0001,0.0023,0.0,35.0,10.870000000000001,78.33,3.7800000000000002,GaussianNB,50,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,15.590000000000002,71.25,5.970000000000001,KNeighbors,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0046,0.0002,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1511,0.0003,0.0096,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0868,0.0012,0.0084,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1124,0.0001,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0026,0.0,0.0023,0.0,51.67,10.870000000000001,84.58,2.3800000000000003,GaussianNB,51,26,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,69.58,4.8,KNeighbors,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.005,0.0002,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1511,0.0005,0.0096,0.0,65.0,6.97,100.0,0.0,RandomForest,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0881,0.0032,0.0086,0.0006,50.0,18.63,100.0,0.0,XGB,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.115,0.0002,0.0027,0.0,63.33,16.24,100.0,0.0,MLP,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0001,48.33,6.97,86.25,2.3800000000000003,GaussianNB,52,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.0039,0.0001,65.0,19.0,72.5,2.2800000000000002,KNeighbors,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0053,0.0002,0.0022,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1533,0.0006,0.0099,0.0,66.67,13.18,100.0,0.0,RandomForest,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0913,0.0016,0.0098,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1147,0.0003,0.0027,0.0001,63.33,12.64,100.0,0.0,MLP,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,48.33,14.91,87.08,4.52,GaussianNB,53,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,11.790000000000001,70.0,4.32,KNeighbors,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0049,0.0001,0.0022,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1535,0.0004,0.01,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0916,0.0006,0.0098,0.0003,63.33,13.94,100.0,0.0,XGB,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1149,0.0002,0.0027,0.0,61.67,7.449999999999999,100.0,0.0,MLP,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0028,0.0001,0.0024,0.0,48.33,14.91,89.17,7.85,GaussianNB,54,28,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,4.5600000000000005,66.67,4.17,KNeighbors,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.005,0.0002,0.0022,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1535,0.0002,0.0099,0.0,56.67,6.97,100.0,0.0,RandomForest,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0921,0.001,0.0093,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.1127,0.0002,0.0026,0.0,58.330000000000005,5.89,100.0,0.0,MLP,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
0.0027,0.0,0.0023,0.0,31.669999999999998,13.69,82.92,2.2800000000000002,GaussianNB,55,27,KGroups_max,gini_importance,False,0:03:44.084031,0:03:45.609164,nci9
